Train Epoch: 1, Test set: Average loss: 1.9148, Accuracy: 3690/10000 (36.900%)
Train Epoch: 28, Test set: Average loss: 1.2173, Accuracy: 6249/10000 (62.490%)
Train Epoch: 29, Test set: Average loss: 1.2106, Accuracy: 6258/10000 (62.580%)
Train Epoch: 30, Test set: Average loss: 1.2278, Accuracy: 6263/10000 (62.630%)
Train Epoch: 31, Test set: Average loss: 1.2359, Accuracy: 6276/10000 (62.760%)
Train Epoch: 32, Test set: Average loss: 1.2211, Accuracy: 6245/10000 (62.450%)
Train Epoch: 33, Test set: Average loss: 1.1791, Accuracy: 6291/10000 (62.910%)
Train Epoch: 34, Test set: Average loss: 1.1900, Accuracy: 6285/10000 (62.850%)
Train Epoch: 35, Test set: Average loss: 1.2086, Accuracy: 6284/10000 (62.840%)
Train Epoch: 36, Test set: Average loss: 1.2254, Accuracy: 6283/10000 (62.830%)
Train Epoch: 37, Test set: Average loss: 1.1983, Accuracy: 6280/10000 (62.800%)
Train Epoch: 38, Test set: Average loss: 1.1926, Accuracy: 6303/10000 (63.030%)
Train Epoch: 39, Test set: Average loss: 1.1952, Accuracy: 6302/10000 (63.020%)
Train Epoch: 40, Test set: Average loss: 1.2103, Accuracy: 6288/10000 (62.880%)
Train Epoch: 41, Test set: Average loss: 1.1952, Accuracy: 6304/10000 (63.040%)
Train Epoch: 42, Test set: Average loss: 1.1985, Accuracy: 6306/10000 (63.060%)
Train Epoch: 43, Test set: Average loss: 1.1961, Accuracy: 6314/10000 (63.140%)
Train Epoch: 44, Test set: Average loss: 1.2039, Accuracy: 6297/10000 (62.970%)
Train Epoch: 45, Test set: Average loss: 1.1732, Accuracy: 6310/10000 (63.100%)
Train Epoch: 46, Test set: Average loss: 1.1951, Accuracy: 6311/10000 (63.110%)
Train Epoch: 47, Test set: Average loss: 1.1869, Accuracy: 6294/10000 (62.940%)
Train Epoch: 48, Test set: Average loss: 1.0986, Accuracy: 6935/10000 (69.350%)
Train Epoch: 49, Test set: Average loss: 1.0668, Accuracy: 6965/10000 (69.650%)
Train Epoch: 50, Test set: Average loss: 1.0748, Accuracy: 6953/10000 (69.530%)
Train Epoch: 51, Test set: Average loss: 1.0694, Accuracy: 7018/10000 (70.180%)
Train Epoch: 52, Test set: Average loss: 1.0849, Accuracy: 7011/10000 (70.110%)
Train Epoch: 53, Test set: Average loss: 1.1042, Accuracy: 7018/10000 (70.180%)
Train Epoch: 54, Test set: Average loss: 1.0547, Accuracy: 7002/10000 (70.020%)
Train Epoch: 55, Test set: Average loss: 1.0620, Accuracy: 6996/10000 (69.960%)
Train Epoch: 56, Test set: Average loss: 1.0867, Accuracy: 7022/10000 (70.220%)
Train Epoch: 57, Test set: Average loss: 1.0765, Accuracy: 7015/10000 (70.150%)
Train Epoch: 58, Test set: Average loss: 1.0435, Accuracy: 6973/10000 (69.730%)
Train Epoch: 59, Test set: Average loss: 1.0574, Accuracy: 7033/10000 (70.330%)
Train Epoch: 60, Test set: Average loss: 1.0428, Accuracy: 7012/10000 (70.120%)
Train Epoch: 61, Test set: Average loss: 1.0618, Accuracy: 7026/10000 (70.260%)
Train Epoch: 62, Test set: Average loss: 1.0627, Accuracy: 7025/10000 (70.250%)
Train Epoch: 63, Test set: Average loss: 1.0731, Accuracy: 7022/10000 (70.220%)
Train Epoch: 64, Test set: Average loss: 1.0350, Accuracy: 7038/10000 (70.380%)
Train Epoch: 65, Test set: Average loss: 1.0539, Accuracy: 7042/10000 (70.420%)
Train Epoch: 66, Test set: Average loss: 1.0642, Accuracy: 7005/10000 (70.050%)
Train Epoch: 67, Test set: Average loss: 1.0493, Accuracy: 7033/10000 (70.330%)
Train Epoch: 68, Test set: Average loss: 1.0394, Accuracy: 7051/10000 (70.510%)
Train Epoch: 69, Test set: Average loss: 1.0287, Accuracy: 7054/10000 (70.540%)
Train Epoch: 70, Test set: Average loss: 1.0611, Accuracy: 7048/10000 (70.480%)
Train Epoch: 71, Test set: Average loss: 1.0194, Accuracy: 7050/10000 (70.500%)
Train Epoch: 72, Test set: Average loss: 1.0524, Accuracy: 7052/10000 (70.520%)
Train Epoch: 73, Test set: Average loss: 1.0501, Accuracy: 7067/10000 (70.670%)
Train Epoch: 74, Test set: Average loss: 1.0481, Accuracy: 7065/10000 (70.650%)
Train Epoch: 75, Test set: Average loss: 1.0502, Accuracy: 7023/10000 (70.230%)
Train Epoch: 76, Test set: Average loss: 1.0266, Accuracy: 7032/10000 (70.320%)
Train Epoch: 77, Test set: Average loss: 1.0491, Accuracy: 7059/10000 (70.590%)
Train Epoch: 78, Test set: Average loss: 1.0389, Accuracy: 7038/10000 (70.380%)
Train Epoch: 79, Test set: Average loss: 1.0568, Accuracy: 7044/10000 (70.440%)
Train Epoch: 80, Test set: Average loss: 1.0492, Accuracy: 7067/10000 (70.670%)
Train Epoch: 81, Test set: Average loss: 1.0705, Accuracy: 7062/10000 (70.620%)
Train Epoch: 82, Test set: Average loss: 1.0569, Accuracy: 7017/10000 (70.170%)
Train Epoch: 83, Test set: Average loss: 1.0344, Accuracy: 7071/10000 (70.710%)
Train Epoch: 84, Test set: Average loss: 1.0612, Accuracy: 7065/10000 (70.650%)
Train Epoch: 85, Test set: Average loss: 1.0203, Accuracy: 7005/10000 (70.050%)
Train Epoch: 86, Test set: Average loss: 1.0319, Accuracy: 7083/10000 (70.830%)
Train Epoch: 87, Test set: Average loss: 1.0253, Accuracy: 7074/10000 (70.740%)
Train Epoch: 88, Test set: Average loss: 1.0329, Accuracy: 7063/10000 (70.630%)
Train Epoch: 89, Test set: Average loss: 1.0376, Accuracy: 7079/10000 (70.790%)
Train Epoch: 90, Test set: Average loss: 1.0675, Accuracy: 7055/10000 (70.550%)
Train Epoch: 91, Test set: Average loss: 1.0298, Accuracy: 7058/10000 (70.580%)
Train Epoch: 92, Test set: Average loss: 1.0100, Accuracy: 7095/10000 (70.950%)
Train Epoch: 93, Test set: Average loss: 1.0708, Accuracy: 7029/10000 (70.290%)
Train Epoch: 94, Test set: Average loss: 1.0354, Accuracy: 7093/10000 (70.930%)
Train Epoch: 95, Test set: Average loss: 1.0415, Accuracy: 7082/10000 (70.820%)
Train Epoch: 96, Test set: Average loss: 1.0322, Accuracy: 7028/10000 (70.280%)
Train Epoch: 97, Test set: Average loss: 1.0238, Accuracy: 7103/10000 (71.030%)
Train Epoch: 98, Test set: Average loss: 1.0496, Accuracy: 7078/10000 (70.780%)
Train Epoch: 99, Test set: Average loss: 1.0506, Accuracy: 7069/10000 (70.690%)
Train Epoch: 100, Test set: Average loss: 1.0223, Accuracy: 7083/10000 (70.830%)
Train Epoch: 101, Test set: Average loss: 1.0290, Accuracy: 7087/10000 (70.870%)
Train Epoch: 102, Test set: Average loss: 1.0203, Accuracy: 7100/10000 (71.000%)
Train Epoch: 103, Test set: Average loss: 1.0441, Accuracy: 7077/10000 (70.770%)
Train Epoch: 104, Test set: Average loss: 1.0363, Accuracy: 7085/10000 (70.850%)
Train Epoch: 105, Test set: Average loss: 1.0184, Accuracy: 7096/10000 (70.960%)
Train Epoch: 106, Test set: Average loss: 1.0183, Accuracy: 7086/10000 (70.860%)
Train Epoch: 107, Test set: Average loss: 1.0312, Accuracy: 7106/10000 (71.060%)
Train Epoch: 108, Test set: Average loss: 1.0314, Accuracy: 7092/10000 (70.920%)
Train Epoch: 109, Test set: Average loss: 1.0499, Accuracy: 7096/10000 (70.960%)
Train Epoch: 110, Test set: Average loss: 1.0297, Accuracy: 7100/10000 (71.000%)
Train Epoch: 111, Test set: Average loss: 1.0245, Accuracy: 7103/10000 (71.030%)
Train Epoch: 112, Test set: Average loss: 1.0319, Accuracy: 7109/10000 (71.090%)
Train Epoch: 113, Test set: Average loss: 1.0313, Accuracy: 7110/10000 (71.100%)
Train Epoch: 114, Test set: Average loss: 1.0258, Accuracy: 7104/10000 (71.040%)
Train Epoch: 115, Test set: Average loss: 1.0420, Accuracy: 7117/10000 (71.170%)
Train Epoch: 116, Test set: Average loss: 1.0180, Accuracy: 7118/10000 (71.180%)
Train Epoch: 117, Test set: Average loss: 1.0230, Accuracy: 7092/10000 (70.920%)
Train Epoch: 118, Test set: Average loss: 1.0330, Accuracy: 7108/10000 (71.080%)
Train Epoch: 119, Test set: Average loss: 1.0349, Accuracy: 7088/10000 (70.880%)
Train Epoch: 120, Test set: Average loss: 1.0236, Accuracy: 7113/10000 (71.130%)
Train Epoch: 121, Test set: Average loss: 1.0194, Accuracy: 7108/10000 (71.080%)
Train Epoch: 122, Test set: Average loss: 1.0237, Accuracy: 7121/10000 (71.210%)
Train Epoch: 123, Test set: Average loss: 1.0294, Accuracy: 7119/10000 (71.190%)
Train Epoch: 124, Test set: Average loss: 1.0417, Accuracy: 7088/10000 (70.880%)
Train Epoch: 125, Test set: Average loss: 1.0170, Accuracy: 7100/10000 (71.000%)
Train Epoch: 126, Test set: Average loss: 1.0306, Accuracy: 7107/10000 (71.070%)
Train Epoch: 127, Test set: Average loss: 1.0363, Accuracy: 7110/10000 (71.100%)
Train Epoch: 128, Test set: Average loss: 1.0230, Accuracy: 7107/10000 (71.070%)
Train Epoch: 129, Test set: Average loss: 1.0336, Accuracy: 7102/10000 (71.020%)
Train Epoch: 130, Test set: Average loss: 1.0516, Accuracy: 7106/10000 (71.060%)
Train Epoch: 131, Test set: Average loss: 1.0248, Accuracy: 7112/10000 (71.120%)
Train Epoch: 132, Test set: Average loss: 1.0202, Accuracy: 7112/10000 (71.120%)
Train Epoch: 133, Test set: Average loss: 1.0349, Accuracy: 7121/10000 (71.210%)
Train Epoch: 134, Test set: Average loss: 1.0045, Accuracy: 7114/10000 (71.140%)
Train Epoch: 135, Test set: Average loss: 1.0442, Accuracy: 7105/10000 (71.050%)
Train Epoch: 136, Test set: Average loss: 1.0141, Accuracy: 7087/10000 (70.870%)
Train Epoch: 137, Test set: Average loss: 1.0163, Accuracy: 7101/10000 (71.010%)
Train Epoch: 138, Test set: Average loss: 1.0235, Accuracy: 7123/10000 (71.230%)
Train Epoch: 139, Test set: Average loss: 1.0130, Accuracy: 7112/10000 (71.120%)
Train Epoch: 140, Test set: Average loss: 1.0170, Accuracy: 7104/10000 (71.040%)
Train Epoch: 141, Test set: Average loss: 1.0209, Accuracy: 7110/10000 (71.100%)
Train Epoch: 142, Test set: Average loss: 1.0313, Accuracy: 7087/10000 (70.870%)
Train Epoch: 143, Test set: Average loss: 1.0439, Accuracy: 7119/10000 (71.190%)
Train Epoch: 144, Test set: Average loss: 1.0241, Accuracy: 7120/10000 (71.200%)
Train Epoch: 145, Test set: Average loss: 1.0272, Accuracy: 7125/10000 (71.250%)
Train Epoch: 146, Test set: Average loss: 1.0183, Accuracy: 7086/10000 (70.860%)
Train Epoch: 147, Test set: Average loss: 1.0204, Accuracy: 7098/10000 (70.980%)
Train Epoch: 148, Test set: Average loss: 1.0188, Accuracy: 7088/10000 (70.880%)
Train Epoch: 149, Test set: Average loss: 1.0364, Accuracy: 7115/10000 (71.150%)
Train Epoch: 150, Test set: Average loss: 1.0401, Accuracy: 7097/10000 (70.970%)
Train Epoch: 151, Test set: Average loss: 1.0127, Accuracy: 7121/10000 (71.210%)
Train Epoch: 152, Test set: Average loss: 1.0275, Accuracy: 7114/10000 (71.140%)
Train Epoch: 153, Test set: Average loss: 1.0200, Accuracy: 7121/10000 (71.210%)
Train Epoch: 154, Test set: Average loss: 1.0212, Accuracy: 7122/10000 (71.220%)
Train Epoch: 155, Test set: Average loss: 1.0168, Accuracy: 7108/10000 (71.080%)
Train Epoch: 156, Test set: Average loss: 1.0212, Accuracy: 7118/10000 (71.180%)
Train Epoch: 157, Test set: Average loss: 1.0209, Accuracy: 7128/10000 (71.280%)
Train Epoch: 158, Test set: Average loss: 1.0304, Accuracy: 7120/10000 (71.200%)
Train Epoch: 159, Test set: Average loss: 1.0223, Accuracy: 7131/10000 (71.310%)
Train Epoch: 160, Test set: Average loss: 1.0306, Accuracy: 7133/10000 (71.330%)
Train Epoch: 161, Test set: Average loss: 1.0287, Accuracy: 7128/10000 (71.280%)
Train Epoch: 162, Test set: Average loss: 1.0264, Accuracy: 7116/10000 (71.160%)
Train Epoch: 163, Test set: Average loss: 1.0274, Accuracy: 7122/10000 (71.220%)
Train Epoch: 164, Test set: Average loss: 1.0205, Accuracy: 7131/10000 (71.310%)
Train Epoch: 165, Test set: Average loss: 1.0263, Accuracy: 7128/10000 (71.280%)
Train Epoch: 166, Test set: Average loss: 1.0219, Accuracy: 7132/10000 (71.320%)
Train Epoch: 167, Test set: Average loss: 1.0217, Accuracy: 7124/10000 (71.240%)
Train Epoch: 168, Test set: Average loss: 1.0152, Accuracy: 7125/10000 (71.250%)
Train Epoch: 169, Test set: Average loss: 1.0201, Accuracy: 7116/10000 (71.160%)
Train Epoch: 170, Test set: Average loss: 1.0266, Accuracy: 7120/10000 (71.200%)
Train Epoch: 171, Test set: Average loss: 1.0204, Accuracy: 7111/10000 (71.110%)
Train Epoch: 172, Test set: Average loss: 1.0250, Accuracy: 7123/10000 (71.230%)
Train Epoch: 173, Test set: Average loss: 1.0277, Accuracy: 7112/10000 (71.120%)
Train Epoch: 174, Test set: Average loss: 1.0154, Accuracy: 7123/10000 (71.230%)
Train Epoch: 175, Test set: Average loss: 1.0194, Accuracy: 7115/10000 (71.150%)
Train Epoch: 176, Test set: Average loss: 1.0255, Accuracy: 7112/10000 (71.120%)
Train Epoch: 177, Test set: Average loss: 1.0289, Accuracy: 7130/10000 (71.300%)
Train Epoch: 178, Test set: Average loss: 1.0233, Accuracy: 7122/10000 (71.220%)
Train Epoch: 179, Test set: Average loss: 1.0202, Accuracy: 7126/10000 (71.260%)
Train Epoch: 180, Test set: Average loss: 1.0287, Accuracy: 7123/10000 (71.230%)
Train Epoch: 181, Test set: Average loss: 1.0216, Accuracy: 7128/10000 (71.280%)
Train Epoch: 182, Test set: Average loss: 1.0191, Accuracy: 7125/10000 (71.250%)
Train Epoch: 183, Test set: Average loss: 1.0289, Accuracy: 7124/10000 (71.240%)
Train Epoch: 184, Test set: Average loss: 1.0250, Accuracy: 7132/10000 (71.320%)
Train Epoch: 185, Test set: Average loss: 1.0270, Accuracy: 7124/10000 (71.240%)
Train Epoch: 186, Test set: Average loss: 1.0247, Accuracy: 7118/10000 (71.180%)
Train Epoch: 187, Test set: Average loss: 1.0260, Accuracy: 7130/10000 (71.300%)
Train Epoch: 188, Test set: Average loss: 1.0143, Accuracy: 7122/10000 (71.220%)
Train Epoch: 189, Test set: Average loss: 1.0254, Accuracy: 7133/10000 (71.330%)
Train Epoch: 190, Test set: Average loss: 1.0240, Accuracy: 7121/10000 (71.210%)
Train Epoch: 191, Test set: Average loss: 1.0305, Accuracy: 7126/10000 (71.260%)
Train Epoch: 192, Test set: Average loss: 1.0184, Accuracy: 7138/10000 (71.380%)
Train Epoch: 193, Test set: Average loss: 1.0260, Accuracy: 7124/10000 (71.240%)
Train Epoch: 194, Test set: Average loss: 1.0264, Accuracy: 7127/10000 (71.270%)
Train Epoch: 195, Test set: Average loss: 1.0205, Accuracy: 7123/10000 (71.230%)
Train Epoch: 196, Test set: Average loss: 1.0293, Accuracy: 7124/10000 (71.240%)
Train Epoch: 197, Test set: Average loss: 1.0273, Accuracy: 7124/10000 (71.240%)
Train Epoch: 198, Test set: Average loss: 1.0180, Accuracy: 7136/10000 (71.360%)
Train Epoch: 199, Test set: Average loss: 1.0232, Accuracy: 7122/10000 (71.220%)
Train Epoch: 200, Test set: Average loss: 1.0231, Accuracy: 7126/10000 (71.260%)
Train Epoch: 201, Test set: Average loss: 1.0250, Accuracy: 7135/10000 (71.350%)
Train Epoch: 202, Test set: Average loss: 1.0219, Accuracy: 7135/10000 (71.350%)
Train Epoch: 203, Test set: Average loss: 1.0253, Accuracy: 7124/10000 (71.240%)
Train Epoch: 204, Test set: Average loss: 1.0232, Accuracy: 7134/10000 (71.340%)
Train Epoch: 205, Test set: Average loss: 1.0232, Accuracy: 7138/10000 (71.380%)
Train Epoch: 206, Test set: Average loss: 1.0200, Accuracy: 7138/10000 (71.380%)
Train Epoch: 207, Test set: Average loss: 1.0200, Accuracy: 7126/10000 (71.260%)
Train Epoch: 208, Test set: Average loss: 1.0189, Accuracy: 7142/10000 (71.420%)
Train Epoch: 209, Test set: Average loss: 1.0263, Accuracy: 7116/10000 (71.160%)
Train Epoch: 210, Test set: Average loss: 1.0207, Accuracy: 7128/10000 (71.280%)
Train Epoch: 211, Test set: Average loss: 1.0229, Accuracy: 7135/10000 (71.350%)
Train Epoch: 212, Test set: Average loss: 1.0193, Accuracy: 7123/10000 (71.230%)
Train Epoch: 213, Test set: Average loss: 1.0244, Accuracy: 7134/10000 (71.340%)
Train Epoch: 214, Test set: Average loss: 1.0226, Accuracy: 7132/10000 (71.320%)
Train Epoch: 215, Test set: Average loss: 1.0217, Accuracy: 7129/10000 (71.290%)
Train Epoch: 216, Test set: Average loss: 1.0222, Accuracy: 7133/10000 (71.330%)
Train Epoch: 217, Test set: Average loss: 1.0218, Accuracy: 7129/10000 (71.290%)
Train Epoch: 218, Test set: Average loss: 1.0216, Accuracy: 7132/10000 (71.320%)
Train Epoch: 219, Test set: Average loss: 1.0208, Accuracy: 7130/10000 (71.300%)
Train Epoch: 220, Test set: Average loss: 1.0231, Accuracy: 7135/10000 (71.350%)
Train Epoch: 221, Test set: Average loss: 1.0229, Accuracy: 7132/10000 (71.320%)
Train Epoch: 222, Test set: Average loss: 1.0254, Accuracy: 7135/10000 (71.350%)
Train Epoch: 223, Test set: Average loss: 1.0238, Accuracy: 7130/10000 (71.300%)
Train Epoch: 224, Test set: Average loss: 1.0232, Accuracy: 7137/10000 (71.370%)
Train Epoch: 225, Test set: Average loss: 1.0193, Accuracy: 7137/10000 (71.370%)
Train Epoch: 226, Test set: Average loss: 1.0222, Accuracy: 7136/10000 (71.360%)
Train Epoch: 227, Test set: Average loss: 1.0219, Accuracy: 7137/10000 (71.370%)
Train Epoch: 228, Test set: Average loss: 1.0240, Accuracy: 7133/10000 (71.330%)
Train Epoch: 229, Test set: Average loss: 1.0263, Accuracy: 7140/10000 (71.400%)
Train Epoch: 230, Test set: Average loss: 1.0246, Accuracy: 7138/10000 (71.380%)
Train Epoch: 231, Test set: Average loss: 1.0250, Accuracy: 7135/10000 (71.350%)
Train Epoch: 232, Test set: Average loss: 1.0228, Accuracy: 7136/10000 (71.360%)
Train Epoch: 233, Test set: Average loss: 1.0237, Accuracy: 7136/10000 (71.360%)
Train Epoch: 234, Test set: Average loss: 1.0227, Accuracy: 7134/10000 (71.340%)
Train Epoch: 235, Test set: Average loss: 1.0227, Accuracy: 7137/10000 (71.370%)
Train Epoch: 236, Test set: Average loss: 1.0232, Accuracy: 7136/10000 (71.360%)
Train Epoch: 237, Test set: Average loss: 1.0221, Accuracy: 7139/10000 (71.390%)
Train Epoch: 238, Test set: Average loss: 1.0228, Accuracy: 7137/10000 (71.370%)
Train Epoch: 239, Test set: Average loss: 1.0212, Accuracy: 7140/10000 (71.400%)
Train Epoch: 240, Test set: Average loss: 1.0232, Accuracy: 7136/10000 (71.360%)
Train Epoch: 241, Test set: Average loss: 1.0220, Accuracy: 7134/10000 (71.340%)
Train Epoch: 242, Test set: Average loss: 1.0232, Accuracy: 7134/10000 (71.340%)
Train Epoch: 243, Test set: Average loss: 1.0235, Accuracy: 7132/10000 (71.320%)
Train Epoch: 244, Test set: Average loss: 1.0212, Accuracy: 7133/10000 (71.330%)
Train Epoch: 245, Test set: Average loss: 1.0221, Accuracy: 7138/10000 (71.380%)
Train Epoch: 246, Test set: Average loss: 1.0216, Accuracy: 7133/10000 (71.330%)
Train Epoch: 247, Test set: Average loss: 1.0228, Accuracy: 7139/10000 (71.390%)
Train Epoch: 248, Test set: Average loss: 1.0252, Accuracy: 7137/10000 (71.370%)
Train Epoch: 249, Test set: Average loss: 1.0237, Accuracy: 7132/10000 (71.320%)
Train Epoch: 250, Test set: Average loss: 1.0212, Accuracy: 7141/10000 (71.410%)
Train Epoch: 251, Test set: Average loss: 1.0218, Accuracy: 7141/10000 (71.410%)
Train Epoch: 252, Test set: Average loss: 1.0210, Accuracy: 7138/10000 (71.380%)
Train Epoch: 253, Test set: Average loss: 1.0236, Accuracy: 7134/10000 (71.340%)
Train Epoch: 254, Test set: Average loss: 1.0240, Accuracy: 7139/10000 (71.390%)
Train Epoch: 255, Test set: Average loss: 1.0231, Accuracy: 7139/10000 (71.390%)
Train Epoch: 256, Test set: Average loss: 1.0224, Accuracy: 7139/10000 (71.390%)
Train Epoch: 257, Test set: Average loss: 1.0233, Accuracy: 7134/10000 (71.340%)
Train Epoch: 258, Test set: Average loss: 1.0226, Accuracy: 7138/10000 (71.380%)
Train Epoch: 259, Test set: Average loss: 1.0229, Accuracy: 7137/10000 (71.370%)
Train Epoch: 260, Test set: Average loss: 1.0229, Accuracy: 7134/10000 (71.340%)
Train Epoch: 261, Test set: Average loss: 1.0236, Accuracy: 7138/10000 (71.380%)
Train Epoch: 262, Test set: Average loss: 1.0226, Accuracy: 7136/10000 (71.360%)
Train Epoch: 263, Test set: Average loss: 1.0216, Accuracy: 7138/10000 (71.380%)
Train Epoch: 264, Test set: Average loss: 1.0213, Accuracy: 7137/10000 (71.370%)
Train Epoch: 265, Test set: Average loss: 1.0228, Accuracy: 7137/10000 (71.370%)
Train Epoch: 266, Test set: Average loss: 1.0225, Accuracy: 7138/10000 (71.380%)
Train Epoch: 267, Test set: Average loss: 1.0214, Accuracy: 7136/10000 (71.360%)
Train Epoch: 268, Test set: Average loss: 1.0211, Accuracy: 7135/10000 (71.350%)
Train Epoch: 269, Test set: Average loss: 1.0225, Accuracy: 7136/10000 (71.360%)
Train Epoch: 270, Test set: Average loss: 1.0215, Accuracy: 7137/10000 (71.370%)
Train Epoch: 271, Test set: Average loss: 1.0227, Accuracy: 7140/10000 (71.400%)
Train Epoch: 272, Test set: Average loss: 1.0222, Accuracy: 7137/10000 (71.370%)
Train Epoch: 273, Test set: Average loss: 1.0238, Accuracy: 7139/10000 (71.390%)
Train Epoch: 274, Test set: Average loss: 1.0232, Accuracy: 7136/10000 (71.360%)
Train Epoch: 275, Test set: Average loss: 1.0226, Accuracy: 7135/10000 (71.350%)
Train Epoch: 276, Test set: Average loss: 1.0224, Accuracy: 7135/10000 (71.350%)
Train Epoch: 277, Test set: Average loss: 1.0222, Accuracy: 7136/10000 (71.360%)
Train Epoch: 278, Test set: Average loss: 1.0222, Accuracy: 7136/10000 (71.360%)
Train Epoch: 279, Test set: Average loss: 1.0223, Accuracy: 7139/10000 (71.390%)
Train Epoch: 280, Test set: Average loss: 1.0225, Accuracy: 7138/10000 (71.380%)
Train Epoch: 281, Test set: Average loss: 1.0226, Accuracy: 7136/10000 (71.360%)
Train Epoch: 282, Test set: Average loss: 1.0228, Accuracy: 7136/10000 (71.360%)
Train Epoch: 283, Test set: Average loss: 1.0227, Accuracy: 7137/10000 (71.370%)
Train Epoch: 284, Test set: Average loss: 1.0229, Accuracy: 7138/10000 (71.380%)
Train Epoch: 285, Test set: Average loss: 1.0234, Accuracy: 7139/10000 (71.390%)
Train Epoch: 286, Test set: Average loss: 1.0232, Accuracy: 7137/10000 (71.370%)
Train Epoch: 287, Test set: Average loss: 1.0230, Accuracy: 7139/10000 (71.390%)
Train Epoch: 288, Test set: Average loss: 1.0227, Accuracy: 7139/10000 (71.390%)
Train Epoch: 289, Test set: Average loss: 1.0227, Accuracy: 7138/10000 (71.380%)
Train Epoch: 290, Test set: Average loss: 1.0227, Accuracy: 7138/10000 (71.380%)
Train Epoch: 291, Test set: Average loss: 1.0227, Accuracy: 7139/10000 (71.390%)
Train Epoch: 292, Test set: Average loss: 1.0229, Accuracy: 7139/10000 (71.390%)
Train Epoch: 293, Test set: Average loss: 1.0227, Accuracy: 7139/10000 (71.390%)
Train Epoch: 294, Test set: Average loss: 1.0229, Accuracy: 7140/10000 (71.400%)
Train Epoch: 295, Test set: Average loss: 1.0229, Accuracy: 7138/10000 (71.380%)
Train Epoch: 296, Test set: Average loss: 1.0227, Accuracy: 7137/10000 (71.370%)
Train Epoch: 297, Test set: Average loss: 1.0227, Accuracy: 7137/10000 (71.370%)
Train Epoch: 298, Test set: Average loss: 1.0227, Accuracy: 7136/10000 (71.360%)
Train Epoch: 299, Test set: Average loss: 1.0227, Accuracy: 7134/10000 (71.340%)
Train Epoch: 300, Test set: Average loss: 1.0226, Accuracy: 7136/10000 (71.360%)
