Train Epoch: 1, Test set: Average loss: 1.9148, Accuracy: 3690/10000 (36.900%)
Train Epoch: 43, Test set: Average loss: 1.2116, Accuracy: 6282/10000 (62.820%)
Train Epoch: 44, Test set: Average loss: 1.2262, Accuracy: 6258/10000 (62.580%)
Train Epoch: 45, Test set: Average loss: 1.1948, Accuracy: 6266/10000 (62.660%)
Train Epoch: 46, Test set: Average loss: 1.2129, Accuracy: 6265/10000 (62.650%)
Train Epoch: 47, Test set: Average loss: 1.2016, Accuracy: 6272/10000 (62.720%)
Train Epoch: 48, Test set: Average loss: 1.2039, Accuracy: 6265/10000 (62.650%)
Train Epoch: 49, Test set: Average loss: 1.2120, Accuracy: 6273/10000 (62.730%)
Train Epoch: 50, Test set: Average loss: 1.2247, Accuracy: 6235/10000 (62.350%)
Train Epoch: 51, Test set: Average loss: 1.2080, Accuracy: 6295/10000 (62.950%)
Train Epoch: 52, Test set: Average loss: 1.1998, Accuracy: 6291/10000 (62.910%)
Train Epoch: 53, Test set: Average loss: 1.2290, Accuracy: 6260/10000 (62.600%)
Train Epoch: 54, Test set: Average loss: 1.1926, Accuracy: 6265/10000 (62.650%)
Train Epoch: 55, Test set: Average loss: 1.1924, Accuracy: 6278/10000 (62.780%)
Train Epoch: 56, Test set: Average loss: 1.2180, Accuracy: 6277/10000 (62.770%)
Train Epoch: 57, Test set: Average loss: 1.2311, Accuracy: 6242/10000 (62.420%)
Train Epoch: 58, Test set: Average loss: 1.2126, Accuracy: 6249/10000 (62.490%)
Train Epoch: 59, Test set: Average loss: 1.1926, Accuracy: 6292/10000 (62.920%)
Train Epoch: 60, Test set: Average loss: 1.2062, Accuracy: 6294/10000 (62.940%)
Train Epoch: 61, Test set: Average loss: 1.1888, Accuracy: 6272/10000 (62.720%)
Train Epoch: 62, Test set: Average loss: 1.2233, Accuracy: 6279/10000 (62.790%)
Train Epoch: 63, Test set: Average loss: 1.2093, Accuracy: 6261/10000 (62.610%)
Train Epoch: 64, Test set: Average loss: 1.1924, Accuracy: 6312/10000 (63.120%)
Train Epoch: 65, Test set: Average loss: 1.2087, Accuracy: 6292/10000 (62.920%)
Train Epoch: 66, Test set: Average loss: 1.2267, Accuracy: 6292/10000 (62.920%)
Train Epoch: 67, Test set: Average loss: 1.2100, Accuracy: 6285/10000 (62.850%)
Train Epoch: 68, Test set: Average loss: 1.1924, Accuracy: 6302/10000 (63.020%)
Train Epoch: 69, Test set: Average loss: 1.1855, Accuracy: 6278/10000 (62.780%)
Train Epoch: 70, Test set: Average loss: 1.2233, Accuracy: 6293/10000 (62.930%)
Train Epoch: 71, Test set: Average loss: 1.1635, Accuracy: 6300/10000 (63.000%)
Train Epoch: 72, Test set: Average loss: 1.2062, Accuracy: 6304/10000 (63.040%)
Train Epoch: 73, Test set: Average loss: 1.1831, Accuracy: 6308/10000 (63.080%)
Train Epoch: 74, Test set: Average loss: 1.1919, Accuracy: 6320/10000 (63.200%)
Train Epoch: 75, Test set: Average loss: 1.2133, Accuracy: 6309/10000 (63.090%)
Train Epoch: 76, Test set: Average loss: 1.1976, Accuracy: 6301/10000 (63.010%)
Train Epoch: 77, Test set: Average loss: 1.2159, Accuracy: 6303/10000 (63.030%)
Train Epoch: 78, Test set: Average loss: 1.1826, Accuracy: 6297/10000 (62.970%)
Train Epoch: 79, Test set: Average loss: 1.2294, Accuracy: 6253/10000 (62.530%)
Train Epoch: 80, Test set: Average loss: 1.2087, Accuracy: 6306/10000 (63.060%)
Train Epoch: 81, Test set: Average loss: 1.2212, Accuracy: 6306/10000 (63.060%)
Train Epoch: 82, Test set: Average loss: 1.2178, Accuracy: 6283/10000 (62.830%)
Train Epoch: 83, Test set: Average loss: 1.1919, Accuracy: 6315/10000 (63.150%)
Train Epoch: 84, Test set: Average loss: 1.2092, Accuracy: 6306/10000 (63.060%)
Train Epoch: 85, Test set: Average loss: 1.1969, Accuracy: 6254/10000 (62.540%)
Train Epoch: 86, Test set: Average loss: 1.1858, Accuracy: 6323/10000 (63.230%)
Train Epoch: 87, Test set: Average loss: 1.1872, Accuracy: 6318/10000 (63.180%)
Train Epoch: 88, Test set: Average loss: 1.1708, Accuracy: 6318/10000 (63.180%)
Train Epoch: 89, Test set: Average loss: 1.1991, Accuracy: 6305/10000 (63.050%)
Train Epoch: 90, Test set: Average loss: 1.2178, Accuracy: 6301/10000 (63.010%)
Train Epoch: 91, Test set: Average loss: 1.1869, Accuracy: 6318/10000 (63.180%)
Train Epoch: 92, Test set: Average loss: 1.1714, Accuracy: 6327/10000 (63.270%)
Train Epoch: 93, Test set: Average loss: 1.2240, Accuracy: 6289/10000 (62.890%)
Train Epoch: 94, Test set: Average loss: 1.1840, Accuracy: 6334/10000 (63.340%)
Train Epoch: 95, Test set: Average loss: 1.2060, Accuracy: 6310/10000 (63.100%)
Train Epoch: 96, Test set: Average loss: 1.1849, Accuracy: 6277/10000 (62.770%)
Train Epoch: 97, Test set: Average loss: 1.1924, Accuracy: 6335/10000 (63.350%)
Train Epoch: 98, Test set: Average loss: 1.2054, Accuracy: 6302/10000 (63.020%)
Train Epoch: 99, Test set: Average loss: 1.2119, Accuracy: 6320/10000 (63.200%)
Train Epoch: 100, Test set: Average loss: 1.1716, Accuracy: 6315/10000 (63.150%)
Train Epoch: 101, Test set: Average loss: 1.1794, Accuracy: 6340/10000 (63.400%)
Train Epoch: 102, Test set: Average loss: 1.1877, Accuracy: 6344/10000 (63.440%)
Train Epoch: 103, Test set: Average loss: 1.1946, Accuracy: 6313/10000 (63.130%)
Train Epoch: 104, Test set: Average loss: 1.1944, Accuracy: 6331/10000 (63.310%)
Train Epoch: 105, Test set: Average loss: 1.1748, Accuracy: 6352/10000 (63.520%)
Train Epoch: 106, Test set: Average loss: 1.1846, Accuracy: 6341/10000 (63.410%)
Train Epoch: 107, Test set: Average loss: 1.1904, Accuracy: 6347/10000 (63.470%)
Train Epoch: 108, Test set: Average loss: 1.1843, Accuracy: 6340/10000 (63.400%)
Train Epoch: 109, Test set: Average loss: 1.2081, Accuracy: 6342/10000 (63.420%)
Train Epoch: 110, Test set: Average loss: 1.1849, Accuracy: 6332/10000 (63.320%)
Train Epoch: 111, Test set: Average loss: 1.1793, Accuracy: 6341/10000 (63.410%)
Train Epoch: 112, Test set: Average loss: 1.1821, Accuracy: 6345/10000 (63.450%)
Train Epoch: 113, Test set: Average loss: 1.1885, Accuracy: 6328/10000 (63.280%)
Train Epoch: 114, Test set: Average loss: 1.1725, Accuracy: 6354/10000 (63.540%)
Train Epoch: 115, Test set: Average loss: 1.1948, Accuracy: 6350/10000 (63.500%)
Train Epoch: 116, Test set: Average loss: 1.1734, Accuracy: 6359/10000 (63.590%)
Train Epoch: 117, Test set: Average loss: 1.1913, Accuracy: 6345/10000 (63.450%)
Train Epoch: 118, Test set: Average loss: 1.1839, Accuracy: 6343/10000 (63.430%)
Train Epoch: 119, Test set: Average loss: 1.1875, Accuracy: 6344/10000 (63.440%)
Train Epoch: 120, Test set: Average loss: 1.1860, Accuracy: 6346/10000 (63.460%)
Train Epoch: 121, Test set: Average loss: 1.1811, Accuracy: 6346/10000 (63.460%)
Train Epoch: 122, Test set: Average loss: 1.1744, Accuracy: 6360/10000 (63.600%)
Train Epoch: 123, Test set: Average loss: 1.1871, Accuracy: 6341/10000 (63.410%)
Train Epoch: 124, Test set: Average loss: 1.2078, Accuracy: 6342/10000 (63.420%)
Train Epoch: 125, Test set: Average loss: 1.1811, Accuracy: 6342/10000 (63.420%)
Train Epoch: 126, Test set: Average loss: 1.1842, Accuracy: 6356/10000 (63.560%)
Train Epoch: 127, Test set: Average loss: 1.2052, Accuracy: 6343/10000 (63.430%)
Train Epoch: 128, Test set: Average loss: 1.1765, Accuracy: 6353/10000 (63.530%)
Train Epoch: 129, Test set: Average loss: 1.1806, Accuracy: 6351/10000 (63.510%)
Train Epoch: 130, Test set: Average loss: 1.2093, Accuracy: 6342/10000 (63.420%)
Train Epoch: 131, Test set: Average loss: 1.1806, Accuracy: 6349/10000 (63.490%)
Train Epoch: 132, Test set: Average loss: 1.1879, Accuracy: 6339/10000 (63.390%)
Train Epoch: 133, Test set: Average loss: 1.1921, Accuracy: 6348/10000 (63.480%)
Train Epoch: 134, Test set: Average loss: 1.1740, Accuracy: 6358/10000 (63.580%)
Train Epoch: 135, Test set: Average loss: 1.2059, Accuracy: 6334/10000 (63.340%)
Train Epoch: 136, Test set: Average loss: 1.1668, Accuracy: 6344/10000 (63.440%)
Train Epoch: 137, Test set: Average loss: 1.1824, Accuracy: 6343/10000 (63.430%)
Train Epoch: 138, Test set: Average loss: 1.1804, Accuracy: 6358/10000 (63.580%)
Train Epoch: 139, Test set: Average loss: 1.1711, Accuracy: 6354/10000 (63.540%)
Train Epoch: 140, Test set: Average loss: 1.1783, Accuracy: 6354/10000 (63.540%)
Train Epoch: 141, Test set: Average loss: 1.1812, Accuracy: 6348/10000 (63.480%)
Train Epoch: 142, Test set: Average loss: 1.1714, Accuracy: 6341/10000 (63.410%)
Train Epoch: 143, Test set: Average loss: 1.1950, Accuracy: 6336/10000 (63.360%)
Train Epoch: 144, Test set: Average loss: 1.1894, Accuracy: 6342/10000 (63.420%)
Train Epoch: 145, Test set: Average loss: 1.1880, Accuracy: 6347/10000 (63.470%)
Train Epoch: 146, Test set: Average loss: 1.1834, Accuracy: 6328/10000 (63.280%)
Train Epoch: 147, Test set: Average loss: 1.1909, Accuracy: 6352/10000 (63.520%)
Train Epoch: 148, Test set: Average loss: 1.1781, Accuracy: 6336/10000 (63.360%)
Train Epoch: 149, Test set: Average loss: 1.1921, Accuracy: 6354/10000 (63.540%)
Train Epoch: 150, Test set: Average loss: 1.1936, Accuracy: 6337/10000 (63.370%)
Train Epoch: 151, Test set: Average loss: 1.1765, Accuracy: 6358/10000 (63.580%)
Train Epoch: 152, Test set: Average loss: 1.1846, Accuracy: 6351/10000 (63.510%)
Train Epoch: 153, Test set: Average loss: 1.1789, Accuracy: 6355/10000 (63.550%)
Train Epoch: 154, Test set: Average loss: 1.1821, Accuracy: 6358/10000 (63.580%)
Train Epoch: 155, Test set: Average loss: 1.1826, Accuracy: 6361/10000 (63.610%)
Train Epoch: 156, Test set: Average loss: 1.1848, Accuracy: 6355/10000 (63.550%)
Train Epoch: 157, Test set: Average loss: 1.1837, Accuracy: 6359/10000 (63.590%)
Train Epoch: 158, Test set: Average loss: 1.1894, Accuracy: 6351/10000 (63.510%)
Train Epoch: 159, Test set: Average loss: 1.1805, Accuracy: 6362/10000 (63.620%)
Train Epoch: 160, Test set: Average loss: 1.1914, Accuracy: 6358/10000 (63.580%)
Train Epoch: 161, Test set: Average loss: 1.1887, Accuracy: 6364/10000 (63.640%)
Train Epoch: 162, Test set: Average loss: 1.1875, Accuracy: 6357/10000 (63.570%)
Train Epoch: 163, Test set: Average loss: 1.1878, Accuracy: 6359/10000 (63.590%)
Train Epoch: 164, Test set: Average loss: 1.1805, Accuracy: 6352/10000 (63.520%)
Train Epoch: 165, Test set: Average loss: 1.1865, Accuracy: 6351/10000 (63.510%)
Train Epoch: 166, Test set: Average loss: 1.1801, Accuracy: 6364/10000 (63.640%)
Train Epoch: 167, Test set: Average loss: 1.1804, Accuracy: 6360/10000 (63.600%)
Train Epoch: 168, Test set: Average loss: 1.1742, Accuracy: 6363/10000 (63.630%)
Train Epoch: 169, Test set: Average loss: 1.1800, Accuracy: 6362/10000 (63.620%)
Train Epoch: 170, Test set: Average loss: 1.1872, Accuracy: 6359/10000 (63.590%)
Train Epoch: 171, Test set: Average loss: 1.1846, Accuracy: 6362/10000 (63.620%)
Train Epoch: 172, Test set: Average loss: 1.1821, Accuracy: 6366/10000 (63.660%)
Train Epoch: 173, Test set: Average loss: 1.1887, Accuracy: 6354/10000 (63.540%)
Train Epoch: 174, Test set: Average loss: 1.1795, Accuracy: 6362/10000 (63.620%)
Train Epoch: 175, Test set: Average loss: 1.1842, Accuracy: 6360/10000 (63.600%)
Train Epoch: 176, Test set: Average loss: 1.1842, Accuracy: 6360/10000 (63.600%)
Train Epoch: 177, Test set: Average loss: 1.1879, Accuracy: 6347/10000 (63.470%)
Train Epoch: 178, Test set: Average loss: 1.1858, Accuracy: 6361/10000 (63.610%)
Train Epoch: 179, Test set: Average loss: 1.1778, Accuracy: 6368/10000 (63.680%)
Train Epoch: 180, Test set: Average loss: 1.1857, Accuracy: 6367/10000 (63.670%)
Train Epoch: 181, Test set: Average loss: 1.1815, Accuracy: 6365/10000 (63.650%)
Train Epoch: 182, Test set: Average loss: 1.1841, Accuracy: 6355/10000 (63.550%)
Train Epoch: 183, Test set: Average loss: 1.1853, Accuracy: 6361/10000 (63.610%)
Train Epoch: 184, Test set: Average loss: 1.1833, Accuracy: 6355/10000 (63.550%)
Train Epoch: 185, Test set: Average loss: 1.1832, Accuracy: 6355/10000 (63.550%)
Train Epoch: 186, Test set: Average loss: 1.1780, Accuracy: 6360/10000 (63.600%)
Train Epoch: 187, Test set: Average loss: 1.1843, Accuracy: 6364/10000 (63.640%)
Train Epoch: 188, Test set: Average loss: 1.1696, Accuracy: 6353/10000 (63.530%)
Train Epoch: 189, Test set: Average loss: 1.1859, Accuracy: 6361/10000 (63.610%)
Train Epoch: 190, Test set: Average loss: 1.1813, Accuracy: 6366/10000 (63.660%)
Train Epoch: 191, Test set: Average loss: 1.1924, Accuracy: 6360/10000 (63.600%)
Train Epoch: 192, Test set: Average loss: 1.1798, Accuracy: 6365/10000 (63.650%)
Train Epoch: 193, Test set: Average loss: 1.1836, Accuracy: 6367/10000 (63.670%)
Train Epoch: 194, Test set: Average loss: 1.1885, Accuracy: 6352/10000 (63.520%)
Train Epoch: 195, Test set: Average loss: 1.1839, Accuracy: 6357/10000 (63.570%)
Train Epoch: 196, Test set: Average loss: 1.1878, Accuracy: 6365/10000 (63.650%)
Train Epoch: 197, Test set: Average loss: 1.1820, Accuracy: 6353/10000 (63.530%)
Train Epoch: 198, Test set: Average loss: 1.1778, Accuracy: 6358/10000 (63.580%)
Train Epoch: 199, Test set: Average loss: 1.1807, Accuracy: 6364/10000 (63.640%)
Train Epoch: 200, Test set: Average loss: 1.1859, Accuracy: 6361/10000 (63.610%)
Train Epoch: 201, Test set: Average loss: 1.1859, Accuracy: 6363/10000 (63.630%)
Train Epoch: 202, Test set: Average loss: 1.1800, Accuracy: 6364/10000 (63.640%)
Train Epoch: 203, Test set: Average loss: 1.1839, Accuracy: 6365/10000 (63.650%)
Train Epoch: 204, Test set: Average loss: 1.1839, Accuracy: 6365/10000 (63.650%)
Train Epoch: 205, Test set: Average loss: 1.1843, Accuracy: 6360/10000 (63.600%)
Train Epoch: 206, Test set: Average loss: 1.1791, Accuracy: 6368/10000 (63.680%)
Train Epoch: 207, Test set: Average loss: 1.1802, Accuracy: 6361/10000 (63.610%)
Train Epoch: 208, Test set: Average loss: 1.1809, Accuracy: 6363/10000 (63.630%)
Train Epoch: 209, Test set: Average loss: 1.1850, Accuracy: 6361/10000 (63.610%)
Train Epoch: 210, Test set: Average loss: 1.1837, Accuracy: 6364/10000 (63.640%)
Train Epoch: 211, Test set: Average loss: 1.1817, Accuracy: 6366/10000 (63.660%)
Train Epoch: 212, Test set: Average loss: 1.1771, Accuracy: 6363/10000 (63.630%)
Train Epoch: 213, Test set: Average loss: 1.1851, Accuracy: 6360/10000 (63.600%)
Train Epoch: 214, Test set: Average loss: 1.1835, Accuracy: 6368/10000 (63.680%)
Train Epoch: 215, Test set: Average loss: 1.1832, Accuracy: 6369/10000 (63.690%)
Train Epoch: 216, Test set: Average loss: 1.1812, Accuracy: 6367/10000 (63.670%)
Train Epoch: 217, Test set: Average loss: 1.1813, Accuracy: 6365/10000 (63.650%)
Train Epoch: 218, Test set: Average loss: 1.1837, Accuracy: 6356/10000 (63.560%)
Train Epoch: 219, Test set: Average loss: 1.1843, Accuracy: 6360/10000 (63.600%)
Train Epoch: 220, Test set: Average loss: 1.1850, Accuracy: 6366/10000 (63.660%)
Train Epoch: 221, Test set: Average loss: 1.1828, Accuracy: 6363/10000 (63.630%)
Train Epoch: 222, Test set: Average loss: 1.1832, Accuracy: 6367/10000 (63.670%)
Train Epoch: 223, Test set: Average loss: 1.1822, Accuracy: 6365/10000 (63.650%)
Train Epoch: 224, Test set: Average loss: 1.1837, Accuracy: 6366/10000 (63.660%)
Train Epoch: 225, Test set: Average loss: 1.1793, Accuracy: 6375/10000 (63.750%)
Train Epoch: 226, Test set: Average loss: 1.1808, Accuracy: 6367/10000 (63.670%)
Train Epoch: 227, Test set: Average loss: 1.1805, Accuracy: 6368/10000 (63.680%)
Train Epoch: 228, Test set: Average loss: 1.1836, Accuracy: 6367/10000 (63.670%)
Train Epoch: 229, Test set: Average loss: 1.1868, Accuracy: 6371/10000 (63.710%)
Train Epoch: 230, Test set: Average loss: 1.1844, Accuracy: 6373/10000 (63.730%)
Train Epoch: 231, Test set: Average loss: 1.1850, Accuracy: 6372/10000 (63.720%)
Train Epoch: 232, Test set: Average loss: 1.1833, Accuracy: 6371/10000 (63.710%)
Train Epoch: 233, Test set: Average loss: 1.1842, Accuracy: 6371/10000 (63.710%)
Train Epoch: 234, Test set: Average loss: 1.1823, Accuracy: 6367/10000 (63.670%)
Train Epoch: 235, Test set: Average loss: 1.1820, Accuracy: 6372/10000 (63.720%)
Train Epoch: 236, Test set: Average loss: 1.1826, Accuracy: 6363/10000 (63.630%)
Train Epoch: 237, Test set: Average loss: 1.1818, Accuracy: 6366/10000 (63.660%)
Train Epoch: 238, Test set: Average loss: 1.1828, Accuracy: 6370/10000 (63.700%)
Train Epoch: 239, Test set: Average loss: 1.1818, Accuracy: 6369/10000 (63.690%)
Train Epoch: 240, Test set: Average loss: 1.1832, Accuracy: 6365/10000 (63.650%)
Train Epoch: 241, Test set: Average loss: 1.1815, Accuracy: 6366/10000 (63.660%)
Train Epoch: 242, Test set: Average loss: 1.1829, Accuracy: 6368/10000 (63.680%)
Train Epoch: 243, Test set: Average loss: 1.1840, Accuracy: 6362/10000 (63.620%)
Train Epoch: 244, Test set: Average loss: 1.1816, Accuracy: 6363/10000 (63.630%)
Train Epoch: 245, Test set: Average loss: 1.1825, Accuracy: 6364/10000 (63.640%)
Train Epoch: 246, Test set: Average loss: 1.1824, Accuracy: 6360/10000 (63.600%)
Train Epoch: 247, Test set: Average loss: 1.1823, Accuracy: 6368/10000 (63.680%)
Train Epoch: 248, Test set: Average loss: 1.1849, Accuracy: 6368/10000 (63.680%)
Train Epoch: 249, Test set: Average loss: 1.1827, Accuracy: 6363/10000 (63.630%)
Train Epoch: 250, Test set: Average loss: 1.1806, Accuracy: 6368/10000 (63.680%)
Train Epoch: 251, Test set: Average loss: 1.1814, Accuracy: 6370/10000 (63.700%)
Train Epoch: 252, Test set: Average loss: 1.1803, Accuracy: 6369/10000 (63.690%)
Train Epoch: 253, Test set: Average loss: 1.1826, Accuracy: 6370/10000 (63.700%)
Train Epoch: 254, Test set: Average loss: 1.1835, Accuracy: 6368/10000 (63.680%)
Train Epoch: 255, Test set: Average loss: 1.1819, Accuracy: 6373/10000 (63.730%)
Train Epoch: 256, Test set: Average loss: 1.1822, Accuracy: 6368/10000 (63.680%)
Train Epoch: 257, Test set: Average loss: 1.1828, Accuracy: 6365/10000 (63.650%)
Train Epoch: 258, Test set: Average loss: 1.1820, Accuracy: 6368/10000 (63.680%)
Train Epoch: 259, Test set: Average loss: 1.1826, Accuracy: 6366/10000 (63.660%)
Train Epoch: 260, Test set: Average loss: 1.1829, Accuracy: 6366/10000 (63.660%)
Train Epoch: 261, Test set: Average loss: 1.1828, Accuracy: 6368/10000 (63.680%)
Train Epoch: 262, Test set: Average loss: 1.1813, Accuracy: 6368/10000 (63.680%)
Train Epoch: 263, Test set: Average loss: 1.1807, Accuracy: 6365/10000 (63.650%)
Train Epoch: 264, Test set: Average loss: 1.1815, Accuracy: 6368/10000 (63.680%)
Train Epoch: 265, Test set: Average loss: 1.1823, Accuracy: 6368/10000 (63.680%)
Train Epoch: 266, Test set: Average loss: 1.1826, Accuracy: 6363/10000 (63.630%)
Train Epoch: 267, Test set: Average loss: 1.1809, Accuracy: 6369/10000 (63.690%)
Train Epoch: 268, Test set: Average loss: 1.1811, Accuracy: 6371/10000 (63.710%)
Train Epoch: 269, Test set: Average loss: 1.1826, Accuracy: 6365/10000 (63.650%)
Train Epoch: 270, Test set: Average loss: 1.1818, Accuracy: 6368/10000 (63.680%)
Train Epoch: 271, Test set: Average loss: 1.1823, Accuracy: 6368/10000 (63.680%)
Train Epoch: 272, Test set: Average loss: 1.1807, Accuracy: 6371/10000 (63.710%)
Train Epoch: 273, Test set: Average loss: 1.1829, Accuracy: 6369/10000 (63.690%)
Train Epoch: 274, Test set: Average loss: 1.1830, Accuracy: 6371/10000 (63.710%)
Train Epoch: 275, Test set: Average loss: 1.1829, Accuracy: 6367/10000 (63.670%)
Train Epoch: 276, Test set: Average loss: 1.1827, Accuracy: 6368/10000 (63.680%)
Train Epoch: 277, Test set: Average loss: 1.1823, Accuracy: 6371/10000 (63.710%)
Train Epoch: 278, Test set: Average loss: 1.1823, Accuracy: 6371/10000 (63.710%)
Train Epoch: 279, Test set: Average loss: 1.1825, Accuracy: 6371/10000 (63.710%)
Train Epoch: 280, Test set: Average loss: 1.1825, Accuracy: 6369/10000 (63.690%)
Train Epoch: 281, Test set: Average loss: 1.1824, Accuracy: 6370/10000 (63.700%)
Train Epoch: 282, Test set: Average loss: 1.1825, Accuracy: 6370/10000 (63.700%)
Train Epoch: 283, Test set: Average loss: 1.1823, Accuracy: 6370/10000 (63.700%)
Train Epoch: 284, Test set: Average loss: 1.1827, Accuracy: 6368/10000 (63.680%)
Train Epoch: 285, Test set: Average loss: 1.1831, Accuracy: 6369/10000 (63.690%)
Train Epoch: 286, Test set: Average loss: 1.1830, Accuracy: 6369/10000 (63.690%)
Train Epoch: 287, Test set: Average loss: 1.1829, Accuracy: 6367/10000 (63.670%)
Train Epoch: 288, Test set: Average loss: 1.1828, Accuracy: 6371/10000 (63.710%)
Train Epoch: 289, Test set: Average loss: 1.1829, Accuracy: 6369/10000 (63.690%)
Train Epoch: 290, Test set: Average loss: 1.1829, Accuracy: 6367/10000 (63.670%)
Train Epoch: 291, Test set: Average loss: 1.1829, Accuracy: 6372/10000 (63.720%)
Train Epoch: 292, Test set: Average loss: 1.1830, Accuracy: 6372/10000 (63.720%)
Train Epoch: 293, Test set: Average loss: 1.1828, Accuracy: 6370/10000 (63.700%)
Train Epoch: 294, Test set: Average loss: 1.1829, Accuracy: 6370/10000 (63.700%)
Train Epoch: 295, Test set: Average loss: 1.1827, Accuracy: 6371/10000 (63.710%)
Train Epoch: 296, Test set: Average loss: 1.1825, Accuracy: 6370/10000 (63.700%)
Train Epoch: 297, Test set: Average loss: 1.1825, Accuracy: 6370/10000 (63.700%)
Train Epoch: 298, Test set: Average loss: 1.1826, Accuracy: 6371/10000 (63.710%)
Train Epoch: 299, Test set: Average loss: 1.1827, Accuracy: 6370/10000 (63.700%)
Train Epoch: 300, Test set: Average loss: 1.1827, Accuracy: 6369/10000 (63.690%)
