Train Epoch: 1, Test set: Average loss: 1.9656, Accuracy: 2835/10000 (28.350%)
Train Epoch: 37, Test set: Average loss: 1.6058, Accuracy: 3921/10000 (39.210%)
Train Epoch: 38, Test set: Average loss: 1.5765, Accuracy: 3932/10000 (39.320%)
Train Epoch: 39, Test set: Average loss: 1.5879, Accuracy: 3932/10000 (39.320%)
Train Epoch: 40, Test set: Average loss: 1.5887, Accuracy: 3933/10000 (39.330%)
Train Epoch: 41, Test set: Average loss: 1.5814, Accuracy: 3937/10000 (39.370%)
Train Epoch: 42, Test set: Average loss: 1.6006, Accuracy: 3921/10000 (39.210%)
Train Epoch: 43, Test set: Average loss: 1.6090, Accuracy: 3926/10000 (39.260%)
Train Epoch: 44, Test set: Average loss: 1.5901, Accuracy: 3915/10000 (39.150%)
Train Epoch: 45, Test set: Average loss: 1.5975, Accuracy: 3927/10000 (39.270%)
Train Epoch: 46, Test set: Average loss: 1.5760, Accuracy: 3934/10000 (39.340%)
Train Epoch: 47, Test set: Average loss: 1.6031, Accuracy: 3912/10000 (39.120%)
Train Epoch: 48, Test set: Average loss: 1.5821, Accuracy: 3930/10000 (39.300%)
Train Epoch: 49, Test set: Average loss: 1.5761, Accuracy: 3936/10000 (39.360%)
Train Epoch: 50, Test set: Average loss: 1.5792, Accuracy: 3931/10000 (39.310%)
Train Epoch: 51, Test set: Average loss: 1.6109, Accuracy: 3929/10000 (39.290%)
Train Epoch: 52, Test set: Average loss: 1.5655, Accuracy: 3930/10000 (39.300%)
Train Epoch: 53, Test set: Average loss: 1.5838, Accuracy: 3929/10000 (39.290%)
Train Epoch: 54, Test set: Average loss: 1.5682, Accuracy: 3938/10000 (39.380%)
Train Epoch: 55, Test set: Average loss: 1.5696, Accuracy: 3921/10000 (39.210%)
Train Epoch: 56, Test set: Average loss: 1.5863, Accuracy: 3935/10000 (39.350%)
Train Epoch: 57, Test set: Average loss: 1.5886, Accuracy: 3935/10000 (39.350%)
Train Epoch: 58, Test set: Average loss: 1.5701, Accuracy: 3923/10000 (39.230%)
Train Epoch: 59, Test set: Average loss: 1.5763, Accuracy: 3941/10000 (39.410%)
Train Epoch: 60, Test set: Average loss: 1.5841, Accuracy: 3935/10000 (39.350%)
Train Epoch: 61, Test set: Average loss: 1.5821, Accuracy: 3925/10000 (39.250%)
Train Epoch: 62, Test set: Average loss: 1.5922, Accuracy: 3921/10000 (39.210%)
Train Epoch: 63, Test set: Average loss: 1.5740, Accuracy: 3923/10000 (39.230%)
Train Epoch: 64, Test set: Average loss: 1.5857, Accuracy: 3939/10000 (39.390%)
Train Epoch: 65, Test set: Average loss: 1.5688, Accuracy: 3935/10000 (39.350%)
Train Epoch: 66, Test set: Average loss: 1.5785, Accuracy: 3923/10000 (39.230%)
Train Epoch: 67, Test set: Average loss: 1.5667, Accuracy: 3937/10000 (39.370%)
Train Epoch: 68, Test set: Average loss: 1.5648, Accuracy: 3929/10000 (39.290%)
Train Epoch: 69, Test set: Average loss: 1.5691, Accuracy: 3935/10000 (39.350%)
Train Epoch: 70, Test set: Average loss: 1.5962, Accuracy: 3926/10000 (39.260%)
Train Epoch: 71, Test set: Average loss: 1.5867, Accuracy: 3935/10000 (39.350%)
Train Epoch: 72, Test set: Average loss: 1.5772, Accuracy: 3925/10000 (39.250%)
Train Epoch: 73, Test set: Average loss: 1.5702, Accuracy: 3925/10000 (39.250%)
Train Epoch: 74, Test set: Average loss: 1.5795, Accuracy: 3925/10000 (39.250%)
Train Epoch: 75, Test set: Average loss: 1.5728, Accuracy: 3936/10000 (39.360%)
Train Epoch: 76, Test set: Average loss: 1.5557, Accuracy: 3938/10000 (39.380%)
Train Epoch: 77, Test set: Average loss: 1.5954, Accuracy: 3928/10000 (39.280%)
Train Epoch: 78, Test set: Average loss: 1.5898, Accuracy: 3924/10000 (39.240%)
Train Epoch: 79, Test set: Average loss: 1.5847, Accuracy: 3938/10000 (39.380%)
Train Epoch: 80, Test set: Average loss: 1.5690, Accuracy: 3934/10000 (39.340%)
Train Epoch: 81, Test set: Average loss: 1.5884, Accuracy: 3917/10000 (39.170%)
Train Epoch: 82, Test set: Average loss: 1.5882, Accuracy: 3939/10000 (39.390%)
Train Epoch: 83, Test set: Average loss: 1.5795, Accuracy: 3930/10000 (39.300%)
Train Epoch: 84, Test set: Average loss: 1.5588, Accuracy: 3933/10000 (39.330%)
Train Epoch: 85, Test set: Average loss: 1.5706, Accuracy: 3939/10000 (39.390%)
Train Epoch: 86, Test set: Average loss: 1.5687, Accuracy: 3929/10000 (39.290%)
Train Epoch: 87, Test set: Average loss: 1.5675, Accuracy: 3939/10000 (39.390%)
Train Epoch: 88, Test set: Average loss: 1.5830, Accuracy: 3933/10000 (39.330%)
Train Epoch: 89, Test set: Average loss: 1.5909, Accuracy: 3924/10000 (39.240%)
Train Epoch: 90, Test set: Average loss: 1.5831, Accuracy: 3936/10000 (39.360%)
Train Epoch: 91, Test set: Average loss: 1.5614, Accuracy: 3924/10000 (39.240%)
Train Epoch: 92, Test set: Average loss: 1.5720, Accuracy: 3937/10000 (39.370%)
Train Epoch: 93, Test set: Average loss: 1.6122, Accuracy: 3918/10000 (39.180%)
Train Epoch: 94, Test set: Average loss: 1.5568, Accuracy: 3938/10000 (39.380%)
Train Epoch: 95, Test set: Average loss: 1.5776, Accuracy: 3927/10000 (39.270%)
Train Epoch: 96, Test set: Average loss: 1.5710, Accuracy: 3929/10000 (39.290%)
Train Epoch: 97, Test set: Average loss: 1.5711, Accuracy: 3941/10000 (39.410%)
Train Epoch: 98, Test set: Average loss: 1.5702, Accuracy: 3930/10000 (39.300%)
Train Epoch: 99, Test set: Average loss: 1.5617, Accuracy: 3934/10000 (39.340%)
Train Epoch: 100, Test set: Average loss: 1.5769, Accuracy: 3938/10000 (39.380%)
Train Epoch: 101, Test set: Average loss: 1.5694, Accuracy: 3939/10000 (39.390%)
Train Epoch: 102, Test set: Average loss: 1.5681, Accuracy: 3940/10000 (39.400%)
Train Epoch: 103, Test set: Average loss: 1.5739, Accuracy: 3940/10000 (39.400%)
Train Epoch: 104, Test set: Average loss: 1.5673, Accuracy: 3938/10000 (39.380%)
Train Epoch: 105, Test set: Average loss: 1.5820, Accuracy: 3939/10000 (39.390%)
Train Epoch: 106, Test set: Average loss: 1.5757, Accuracy: 3938/10000 (39.380%)
Train Epoch: 107, Test set: Average loss: 1.5660, Accuracy: 3938/10000 (39.380%)
Train Epoch: 108, Test set: Average loss: 1.5747, Accuracy: 3942/10000 (39.420%)
Train Epoch: 109, Test set: Average loss: 1.5704, Accuracy: 3943/10000 (39.430%)
Train Epoch: 110, Test set: Average loss: 1.5654, Accuracy: 3937/10000 (39.370%)
Train Epoch: 111, Test set: Average loss: 1.5740, Accuracy: 3938/10000 (39.380%)
Train Epoch: 112, Test set: Average loss: 1.5933, Accuracy: 3929/10000 (39.290%)
Train Epoch: 113, Test set: Average loss: 1.5701, Accuracy: 3924/10000 (39.240%)
Train Epoch: 114, Test set: Average loss: 1.5714, Accuracy: 3942/10000 (39.420%)
Train Epoch: 115, Test set: Average loss: 1.5692, Accuracy: 3939/10000 (39.390%)
Train Epoch: 116, Test set: Average loss: 1.5839, Accuracy: 3934/10000 (39.340%)
Train Epoch: 117, Test set: Average loss: 1.5556, Accuracy: 3946/10000 (39.460%)
Train Epoch: 118, Test set: Average loss: 1.5598, Accuracy: 3940/10000 (39.400%)
Train Epoch: 119, Test set: Average loss: 1.5724, Accuracy: 3943/10000 (39.430%)
Train Epoch: 120, Test set: Average loss: 1.5715, Accuracy: 3940/10000 (39.400%)
Train Epoch: 121, Test set: Average loss: 1.5751, Accuracy: 3937/10000 (39.370%)
Train Epoch: 122, Test set: Average loss: 1.5674, Accuracy: 3942/10000 (39.420%)
Train Epoch: 123, Test set: Average loss: 1.5557, Accuracy: 3942/10000 (39.420%)
Train Epoch: 124, Test set: Average loss: 1.5838, Accuracy: 3941/10000 (39.410%)
Train Epoch: 125, Test set: Average loss: 1.5724, Accuracy: 3942/10000 (39.420%)
Train Epoch: 126, Test set: Average loss: 1.5811, Accuracy: 3944/10000 (39.440%)
Train Epoch: 127, Test set: Average loss: 1.5857, Accuracy: 3936/10000 (39.360%)
Train Epoch: 128, Test set: Average loss: 1.5685, Accuracy: 3940/10000 (39.400%)
Train Epoch: 129, Test set: Average loss: 1.5925, Accuracy: 3931/10000 (39.310%)
Train Epoch: 130, Test set: Average loss: 1.5845, Accuracy: 3934/10000 (39.340%)
Train Epoch: 131, Test set: Average loss: 1.5696, Accuracy: 3935/10000 (39.350%)
Train Epoch: 132, Test set: Average loss: 1.5612, Accuracy: 3941/10000 (39.410%)
Train Epoch: 133, Test set: Average loss: 1.5816, Accuracy: 3940/10000 (39.400%)
Train Epoch: 134, Test set: Average loss: 1.5665, Accuracy: 3938/10000 (39.380%)
Train Epoch: 135, Test set: Average loss: 1.5883, Accuracy: 3938/10000 (39.380%)
Train Epoch: 136, Test set: Average loss: 1.5681, Accuracy: 3943/10000 (39.430%)
Train Epoch: 137, Test set: Average loss: 1.5621, Accuracy: 3937/10000 (39.370%)
Train Epoch: 138, Test set: Average loss: 1.5723, Accuracy: 3941/10000 (39.410%)
Train Epoch: 139, Test set: Average loss: 1.5673, Accuracy: 3941/10000 (39.410%)
Train Epoch: 140, Test set: Average loss: 1.5917, Accuracy: 3937/10000 (39.370%)
Train Epoch: 141, Test set: Average loss: 1.5833, Accuracy: 3942/10000 (39.420%)
Train Epoch: 142, Test set: Average loss: 1.5691, Accuracy: 3932/10000 (39.320%)
Train Epoch: 143, Test set: Average loss: 1.5719, Accuracy: 3930/10000 (39.300%)
Train Epoch: 144, Test set: Average loss: 1.5686, Accuracy: 3932/10000 (39.320%)
Train Epoch: 145, Test set: Average loss: 1.5670, Accuracy: 3943/10000 (39.430%)
Train Epoch: 146, Test set: Average loss: 1.5778, Accuracy: 3939/10000 (39.390%)
Train Epoch: 147, Test set: Average loss: 1.5685, Accuracy: 3941/10000 (39.410%)
Train Epoch: 148, Test set: Average loss: 1.5881, Accuracy: 3940/10000 (39.400%)
Train Epoch: 149, Test set: Average loss: 1.5797, Accuracy: 3943/10000 (39.430%)
Train Epoch: 150, Test set: Average loss: 1.5763, Accuracy: 3937/10000 (39.370%)
Train Epoch: 151, Test set: Average loss: 1.5695, Accuracy: 3941/10000 (39.410%)
Train Epoch: 152, Test set: Average loss: 1.5751, Accuracy: 3940/10000 (39.400%)
Train Epoch: 153, Test set: Average loss: 1.5771, Accuracy: 3940/10000 (39.400%)
Train Epoch: 154, Test set: Average loss: 1.5754, Accuracy: 3940/10000 (39.400%)
Train Epoch: 155, Test set: Average loss: 1.5728, Accuracy: 3938/10000 (39.380%)
Train Epoch: 156, Test set: Average loss: 1.5732, Accuracy: 3942/10000 (39.420%)
Train Epoch: 157, Test set: Average loss: 1.5729, Accuracy: 3939/10000 (39.390%)
Train Epoch: 158, Test set: Average loss: 1.5673, Accuracy: 3940/10000 (39.400%)
Train Epoch: 159, Test set: Average loss: 1.5724, Accuracy: 3941/10000 (39.410%)
Train Epoch: 160, Test set: Average loss: 1.5731, Accuracy: 3941/10000 (39.410%)
Train Epoch: 161, Test set: Average loss: 1.5755, Accuracy: 3940/10000 (39.400%)
Train Epoch: 162, Test set: Average loss: 1.5755, Accuracy: 3941/10000 (39.410%)
Train Epoch: 163, Test set: Average loss: 1.5747, Accuracy: 3939/10000 (39.390%)
Train Epoch: 164, Test set: Average loss: 1.5732, Accuracy: 3940/10000 (39.400%)
Train Epoch: 165, Test set: Average loss: 1.5687, Accuracy: 3939/10000 (39.390%)
Train Epoch: 166, Test set: Average loss: 1.5734, Accuracy: 3942/10000 (39.420%)
Train Epoch: 167, Test set: Average loss: 1.5744, Accuracy: 3939/10000 (39.390%)
Train Epoch: 168, Test set: Average loss: 1.5654, Accuracy: 3940/10000 (39.400%)
Train Epoch: 169, Test set: Average loss: 1.5707, Accuracy: 3939/10000 (39.390%)
Train Epoch: 170, Test set: Average loss: 1.5691, Accuracy: 3940/10000 (39.400%)
Train Epoch: 171, Test set: Average loss: 1.5730, Accuracy: 3940/10000 (39.400%)
Train Epoch: 172, Test set: Average loss: 1.5688, Accuracy: 3940/10000 (39.400%)
Train Epoch: 173, Test set: Average loss: 1.5770, Accuracy: 3942/10000 (39.420%)
Train Epoch: 174, Test set: Average loss: 1.5725, Accuracy: 3938/10000 (39.380%)
Train Epoch: 175, Test set: Average loss: 1.5687, Accuracy: 3941/10000 (39.410%)
Train Epoch: 176, Test set: Average loss: 1.5785, Accuracy: 3940/10000 (39.400%)
Train Epoch: 177, Test set: Average loss: 1.5751, Accuracy: 3940/10000 (39.400%)
Train Epoch: 178, Test set: Average loss: 1.5702, Accuracy: 3941/10000 (39.410%)
Train Epoch: 179, Test set: Average loss: 1.5719, Accuracy: 3941/10000 (39.410%)
Train Epoch: 180, Test set: Average loss: 1.5756, Accuracy: 3941/10000 (39.410%)
Train Epoch: 181, Test set: Average loss: 1.5751, Accuracy: 3941/10000 (39.410%)
Train Epoch: 182, Test set: Average loss: 1.5698, Accuracy: 3940/10000 (39.400%)
Train Epoch: 183, Test set: Average loss: 1.5749, Accuracy: 3940/10000 (39.400%)
Train Epoch: 184, Test set: Average loss: 1.5750, Accuracy: 3941/10000 (39.410%)
Train Epoch: 185, Test set: Average loss: 1.5696, Accuracy: 3940/10000 (39.400%)
Train Epoch: 186, Test set: Average loss: 1.5708, Accuracy: 3941/10000 (39.410%)
Train Epoch: 187, Test set: Average loss: 1.5736, Accuracy: 3941/10000 (39.410%)
Train Epoch: 188, Test set: Average loss: 1.5792, Accuracy: 3942/10000 (39.420%)
Train Epoch: 189, Test set: Average loss: 1.5723, Accuracy: 3940/10000 (39.400%)
Train Epoch: 190, Test set: Average loss: 1.5767, Accuracy: 3941/10000 (39.410%)
Train Epoch: 191, Test set: Average loss: 1.5738, Accuracy: 3940/10000 (39.400%)
Train Epoch: 192, Test set: Average loss: 1.5720, Accuracy: 3945/10000 (39.450%)
Train Epoch: 193, Test set: Average loss: 1.5719, Accuracy: 3941/10000 (39.410%)
Train Epoch: 194, Test set: Average loss: 1.5722, Accuracy: 3941/10000 (39.410%)
Train Epoch: 195, Test set: Average loss: 1.5721, Accuracy: 3937/10000 (39.370%)
Train Epoch: 196, Test set: Average loss: 1.5751, Accuracy: 3940/10000 (39.400%)
Train Epoch: 197, Test set: Average loss: 1.5710, Accuracy: 3940/10000 (39.400%)
Train Epoch: 198, Test set: Average loss: 1.5747, Accuracy: 3940/10000 (39.400%)
Train Epoch: 199, Test set: Average loss: 1.5679, Accuracy: 3941/10000 (39.410%)
Train Epoch: 200, Test set: Average loss: 1.5753, Accuracy: 3940/10000 (39.400%)
Train Epoch: 201, Test set: Average loss: 1.5720, Accuracy: 3941/10000 (39.410%)
Train Epoch: 202, Test set: Average loss: 1.5716, Accuracy: 3941/10000 (39.410%)
Train Epoch: 203, Test set: Average loss: 1.5750, Accuracy: 3940/10000 (39.400%)
Train Epoch: 204, Test set: Average loss: 1.5723, Accuracy: 3940/10000 (39.400%)
Train Epoch: 205, Test set: Average loss: 1.5739, Accuracy: 3941/10000 (39.410%)
Train Epoch: 206, Test set: Average loss: 1.5732, Accuracy: 3941/10000 (39.410%)
Train Epoch: 207, Test set: Average loss: 1.5762, Accuracy: 3942/10000 (39.420%)
Train Epoch: 208, Test set: Average loss: 1.5717, Accuracy: 3941/10000 (39.410%)
Train Epoch: 209, Test set: Average loss: 1.5732, Accuracy: 3941/10000 (39.410%)
Train Epoch: 210, Test set: Average loss: 1.5766, Accuracy: 3940/10000 (39.400%)
Train Epoch: 211, Test set: Average loss: 1.5707, Accuracy: 3941/10000 (39.410%)
Train Epoch: 212, Test set: Average loss: 1.5717, Accuracy: 3941/10000 (39.410%)
Train Epoch: 213, Test set: Average loss: 1.5682, Accuracy: 3941/10000 (39.410%)
Train Epoch: 214, Test set: Average loss: 1.5722, Accuracy: 3942/10000 (39.420%)
Train Epoch: 215, Test set: Average loss: 1.5743, Accuracy: 3941/10000 (39.410%)
Train Epoch: 216, Test set: Average loss: 1.5746, Accuracy: 3942/10000 (39.420%)
Train Epoch: 217, Test set: Average loss: 1.5696, Accuracy: 3940/10000 (39.400%)
Train Epoch: 218, Test set: Average loss: 1.5659, Accuracy: 3939/10000 (39.390%)
Train Epoch: 219, Test set: Average loss: 1.5702, Accuracy: 3940/10000 (39.400%)
Train Epoch: 220, Test set: Average loss: 1.5714, Accuracy: 3941/10000 (39.410%)
Train Epoch: 221, Test set: Average loss: 1.5740, Accuracy: 3942/10000 (39.420%)
Train Epoch: 222, Test set: Average loss: 1.5704, Accuracy: 3942/10000 (39.420%)
Train Epoch: 223, Test set: Average loss: 1.5765, Accuracy: 3941/10000 (39.410%)
Train Epoch: 224, Test set: Average loss: 1.5735, Accuracy: 3943/10000 (39.430%)
Train Epoch: 225, Test set: Average loss: 1.5735, Accuracy: 3941/10000 (39.410%)
Train Epoch: 226, Test set: Average loss: 1.5729, Accuracy: 3942/10000 (39.420%)
Train Epoch: 227, Test set: Average loss: 1.5720, Accuracy: 3942/10000 (39.420%)
Train Epoch: 228, Test set: Average loss: 1.5733, Accuracy: 3941/10000 (39.410%)
Train Epoch: 229, Test set: Average loss: 1.5730, Accuracy: 3942/10000 (39.420%)
Train Epoch: 230, Test set: Average loss: 1.5732, Accuracy: 3942/10000 (39.420%)
Train Epoch: 231, Test set: Average loss: 1.5739, Accuracy: 3942/10000 (39.420%)
Train Epoch: 232, Test set: Average loss: 1.5744, Accuracy: 3941/10000 (39.410%)
Train Epoch: 233, Test set: Average loss: 1.5741, Accuracy: 3941/10000 (39.410%)
Train Epoch: 234, Test set: Average loss: 1.5735, Accuracy: 3942/10000 (39.420%)
Train Epoch: 235, Test set: Average loss: 1.5739, Accuracy: 3941/10000 (39.410%)
Train Epoch: 236, Test set: Average loss: 1.5735, Accuracy: 3941/10000 (39.410%)
Train Epoch: 237, Test set: Average loss: 1.5724, Accuracy: 3942/10000 (39.420%)
Train Epoch: 238, Test set: Average loss: 1.5725, Accuracy: 3942/10000 (39.420%)
Train Epoch: 239, Test set: Average loss: 1.5733, Accuracy: 3941/10000 (39.410%)
Train Epoch: 240, Test set: Average loss: 1.5733, Accuracy: 3941/10000 (39.410%)
Train Epoch: 241, Test set: Average loss: 1.5723, Accuracy: 3941/10000 (39.410%)
Train Epoch: 242, Test set: Average loss: 1.5749, Accuracy: 3941/10000 (39.410%)
Train Epoch: 243, Test set: Average loss: 1.5731, Accuracy: 3941/10000 (39.410%)
Train Epoch: 244, Test set: Average loss: 1.5728, Accuracy: 3941/10000 (39.410%)
Train Epoch: 245, Test set: Average loss: 1.5724, Accuracy: 3941/10000 (39.410%)
Train Epoch: 246, Test set: Average loss: 1.5719, Accuracy: 3941/10000 (39.410%)
Train Epoch: 247, Test set: Average loss: 1.5727, Accuracy: 3941/10000 (39.410%)
Train Epoch: 248, Test set: Average loss: 1.5717, Accuracy: 3942/10000 (39.420%)
Train Epoch: 249, Test set: Average loss: 1.5718, Accuracy: 3942/10000 (39.420%)
Train Epoch: 250, Test set: Average loss: 1.5735, Accuracy: 3941/10000 (39.410%)
Train Epoch: 251, Test set: Average loss: 1.5718, Accuracy: 3941/10000 (39.410%)
Train Epoch: 252, Test set: Average loss: 1.5726, Accuracy: 3941/10000 (39.410%)
Train Epoch: 253, Test set: Average loss: 1.5728, Accuracy: 3941/10000 (39.410%)
Train Epoch: 254, Test set: Average loss: 1.5731, Accuracy: 3942/10000 (39.420%)
Train Epoch: 255, Test set: Average loss: 1.5720, Accuracy: 3941/10000 (39.410%)
Train Epoch: 256, Test set: Average loss: 1.5725, Accuracy: 3942/10000 (39.420%)
Train Epoch: 257, Test set: Average loss: 1.5725, Accuracy: 3942/10000 (39.420%)
Train Epoch: 258, Test set: Average loss: 1.5732, Accuracy: 3942/10000 (39.420%)
Train Epoch: 259, Test set: Average loss: 1.5736, Accuracy: 3941/10000 (39.410%)
Train Epoch: 260, Test set: Average loss: 1.5730, Accuracy: 3941/10000 (39.410%)
Train Epoch: 261, Test set: Average loss: 1.5730, Accuracy: 3941/10000 (39.410%)
Train Epoch: 262, Test set: Average loss: 1.5727, Accuracy: 3942/10000 (39.420%)
Train Epoch: 263, Test set: Average loss: 1.5718, Accuracy: 3941/10000 (39.410%)
Train Epoch: 264, Test set: Average loss: 1.5738, Accuracy: 3942/10000 (39.420%)
Train Epoch: 265, Test set: Average loss: 1.5743, Accuracy: 3942/10000 (39.420%)
Train Epoch: 266, Test set: Average loss: 1.5731, Accuracy: 3941/10000 (39.410%)
Train Epoch: 267, Test set: Average loss: 1.5721, Accuracy: 3941/10000 (39.410%)
Train Epoch: 268, Test set: Average loss: 1.5715, Accuracy: 3941/10000 (39.410%)
Train Epoch: 269, Test set: Average loss: 1.5741, Accuracy: 3941/10000 (39.410%)
Train Epoch: 270, Test set: Average loss: 1.5731, Accuracy: 3942/10000 (39.420%)
Train Epoch: 271, Test set: Average loss: 1.5727, Accuracy: 3942/10000 (39.420%)
Train Epoch: 272, Test set: Average loss: 1.5729, Accuracy: 3942/10000 (39.420%)
Train Epoch: 273, Test set: Average loss: 1.5719, Accuracy: 3941/10000 (39.410%)
Train Epoch: 274, Test set: Average loss: 1.5735, Accuracy: 3941/10000 (39.410%)
Train Epoch: 275, Test set: Average loss: 1.5724, Accuracy: 3942/10000 (39.420%)
Train Epoch: 276, Test set: Average loss: 1.5724, Accuracy: 3942/10000 (39.420%)
Train Epoch: 277, Test set: Average loss: 1.5725, Accuracy: 3942/10000 (39.420%)
Train Epoch: 278, Test set: Average loss: 1.5727, Accuracy: 3942/10000 (39.420%)
Train Epoch: 279, Test set: Average loss: 1.5728, Accuracy: 3942/10000 (39.420%)
Train Epoch: 280, Test set: Average loss: 1.5729, Accuracy: 3942/10000 (39.420%)
Train Epoch: 281, Test set: Average loss: 1.5728, Accuracy: 3942/10000 (39.420%)
Train Epoch: 282, Test set: Average loss: 1.5728, Accuracy: 3942/10000 (39.420%)
Train Epoch: 283, Test set: Average loss: 1.5728, Accuracy: 3942/10000 (39.420%)
Train Epoch: 284, Test set: Average loss: 1.5728, Accuracy: 3942/10000 (39.420%)
Train Epoch: 285, Test set: Average loss: 1.5727, Accuracy: 3942/10000 (39.420%)
Train Epoch: 286, Test set: Average loss: 1.5726, Accuracy: 3942/10000 (39.420%)
Train Epoch: 287, Test set: Average loss: 1.5727, Accuracy: 3942/10000 (39.420%)
Train Epoch: 288, Test set: Average loss: 1.5728, Accuracy: 3942/10000 (39.420%)
Train Epoch: 289, Test set: Average loss: 1.5727, Accuracy: 3942/10000 (39.420%)
Train Epoch: 290, Test set: Average loss: 1.5727, Accuracy: 3942/10000 (39.420%)
Train Epoch: 291, Test set: Average loss: 1.5729, Accuracy: 3942/10000 (39.420%)
Train Epoch: 292, Test set: Average loss: 1.5726, Accuracy: 3942/10000 (39.420%)
Train Epoch: 293, Test set: Average loss: 1.5724, Accuracy: 3941/10000 (39.410%)
Train Epoch: 294, Test set: Average loss: 1.5725, Accuracy: 3942/10000 (39.420%)
Train Epoch: 295, Test set: Average loss: 1.5726, Accuracy: 3942/10000 (39.420%)
Train Epoch: 296, Test set: Average loss: 1.5730, Accuracy: 3942/10000 (39.420%)
Train Epoch: 297, Test set: Average loss: 1.5727, Accuracy: 3942/10000 (39.420%)
Train Epoch: 298, Test set: Average loss: 1.5728, Accuracy: 3942/10000 (39.420%)
Train Epoch: 299, Test set: Average loss: 1.5727, Accuracy: 3942/10000 (39.420%)
Train Epoch: 300, Test set: Average loss: 1.5726, Accuracy: 3942/10000 (39.420%)
