Train Epoch: 1, Test set: Average loss: 1.7196, Accuracy: 3836/10000 (38.360%)
Train Epoch: 26, Test set: Average loss: 1.1772, Accuracy: 6352/10000 (63.520%)
Train Epoch: 27, Test set: Average loss: 1.1940, Accuracy: 6282/10000 (62.820%)
Train Epoch: 28, Test set: Average loss: 1.1447, Accuracy: 6392/10000 (63.920%)
Train Epoch: 29, Test set: Average loss: 1.0633, Accuracy: 7009/10000 (70.090%)
Train Epoch: 30, Test set: Average loss: 1.0617, Accuracy: 7020/10000 (70.200%)
Train Epoch: 31, Test set: Average loss: 1.0865, Accuracy: 7069/10000 (70.690%)
Train Epoch: 32, Test set: Average loss: 1.0105, Accuracy: 7145/10000 (71.450%)
Train Epoch: 33, Test set: Average loss: 1.0237, Accuracy: 7143/10000 (71.430%)
Train Epoch: 34, Test set: Average loss: 1.0151, Accuracy: 7124/10000 (71.240%)
Train Epoch: 35, Test set: Average loss: 1.0195, Accuracy: 7142/10000 (71.420%)
Train Epoch: 36, Test set: Average loss: 0.9964, Accuracy: 7167/10000 (71.670%)
Train Epoch: 37, Test set: Average loss: 1.0063, Accuracy: 7112/10000 (71.120%)
Train Epoch: 38, Test set: Average loss: 1.0054, Accuracy: 7141/10000 (71.410%)
Train Epoch: 39, Test set: Average loss: 0.9918, Accuracy: 7157/10000 (71.570%)
Train Epoch: 40, Test set: Average loss: 1.0005, Accuracy: 7157/10000 (71.570%)
Train Epoch: 41, Test set: Average loss: 1.0121, Accuracy: 7193/10000 (71.930%)
Train Epoch: 42, Test set: Average loss: 1.0253, Accuracy: 7175/10000 (71.750%)
Train Epoch: 43, Test set: Average loss: 1.0006, Accuracy: 7196/10000 (71.960%)
Train Epoch: 44, Test set: Average loss: 0.9729, Accuracy: 7173/10000 (71.730%)
Train Epoch: 45, Test set: Average loss: 0.9751, Accuracy: 7219/10000 (72.190%)
Train Epoch: 46, Test set: Average loss: 0.9931, Accuracy: 7201/10000 (72.010%)
Train Epoch: 47, Test set: Average loss: 0.9722, Accuracy: 7169/10000 (71.690%)
Train Epoch: 48, Test set: Average loss: 0.9767, Accuracy: 7194/10000 (71.940%)
Train Epoch: 49, Test set: Average loss: 0.9697, Accuracy: 7225/10000 (72.250%)
Train Epoch: 50, Test set: Average loss: 0.9629, Accuracy: 7189/10000 (71.890%)
Train Epoch: 51, Test set: Average loss: 0.9846, Accuracy: 7220/10000 (72.200%)
Train Epoch: 52, Test set: Average loss: 0.9518, Accuracy: 7217/10000 (72.170%)
Train Epoch: 53, Test set: Average loss: 0.9916, Accuracy: 7229/10000 (72.290%)
Train Epoch: 54, Test set: Average loss: 0.9502, Accuracy: 7220/10000 (72.200%)
Train Epoch: 55, Test set: Average loss: 0.9582, Accuracy: 7227/10000 (72.270%)
Train Epoch: 56, Test set: Average loss: 0.9731, Accuracy: 7228/10000 (72.280%)
Train Epoch: 57, Test set: Average loss: 0.9868, Accuracy: 7224/10000 (72.240%)
Train Epoch: 58, Test set: Average loss: 0.9435, Accuracy: 7206/10000 (72.060%)
Train Epoch: 59, Test set: Average loss: 0.9515, Accuracy: 7229/10000 (72.290%)
Train Epoch: 60, Test set: Average loss: 0.9631, Accuracy: 7226/10000 (72.260%)
Train Epoch: 61, Test set: Average loss: 0.9583, Accuracy: 7208/10000 (72.080%)
Train Epoch: 62, Test set: Average loss: 0.9300, Accuracy: 7245/10000 (72.450%)
Train Epoch: 63, Test set: Average loss: 0.9411, Accuracy: 7240/10000 (72.400%)
Train Epoch: 64, Test set: Average loss: 0.9534, Accuracy: 7245/10000 (72.450%)
Train Epoch: 65, Test set: Average loss: 0.9347, Accuracy: 7254/10000 (72.540%)
Train Epoch: 66, Test set: Average loss: 0.9297, Accuracy: 7252/10000 (72.520%)
Train Epoch: 67, Test set: Average loss: 0.9333, Accuracy: 7229/10000 (72.290%)
Train Epoch: 68, Test set: Average loss: 0.9485, Accuracy: 7260/10000 (72.600%)
Train Epoch: 69, Test set: Average loss: 0.9659, Accuracy: 7275/10000 (72.750%)
Train Epoch: 70, Test set: Average loss: 0.9495, Accuracy: 7245/10000 (72.450%)
Train Epoch: 71, Test set: Average loss: 0.9424, Accuracy: 7261/10000 (72.610%)
Train Epoch: 72, Test set: Average loss: 0.9533, Accuracy: 7245/10000 (72.450%)
Train Epoch: 73, Test set: Average loss: 0.9173, Accuracy: 7269/10000 (72.690%)
Train Epoch: 74, Test set: Average loss: 0.9392, Accuracy: 7279/10000 (72.790%)
Train Epoch: 75, Test set: Average loss: 0.9278, Accuracy: 7258/10000 (72.580%)
Train Epoch: 76, Test set: Average loss: 0.9218, Accuracy: 7206/10000 (72.060%)
Train Epoch: 77, Test set: Average loss: 0.9378, Accuracy: 7273/10000 (72.730%)
Train Epoch: 78, Test set: Average loss: 0.9462, Accuracy: 7277/10000 (72.770%)
Train Epoch: 79, Test set: Average loss: 0.9304, Accuracy: 7274/10000 (72.740%)
Train Epoch: 80, Test set: Average loss: 0.9387, Accuracy: 7267/10000 (72.670%)
Train Epoch: 81, Test set: Average loss: 0.9429, Accuracy: 7261/10000 (72.610%)
Train Epoch: 82, Test set: Average loss: 0.9204, Accuracy: 7269/10000 (72.690%)
Train Epoch: 83, Test set: Average loss: 0.9189, Accuracy: 7271/10000 (72.710%)
Train Epoch: 84, Test set: Average loss: 0.9532, Accuracy: 7258/10000 (72.580%)
Train Epoch: 85, Test set: Average loss: 0.9334, Accuracy: 7286/10000 (72.860%)
Train Epoch: 86, Test set: Average loss: 0.9237, Accuracy: 7292/10000 (72.920%)
Train Epoch: 87, Test set: Average loss: 0.9202, Accuracy: 7272/10000 (72.720%)
Train Epoch: 88, Test set: Average loss: 0.9228, Accuracy: 7293/10000 (72.930%)
Train Epoch: 89, Test set: Average loss: 0.9231, Accuracy: 7297/10000 (72.970%)
Train Epoch: 90, Test set: Average loss: 0.9187, Accuracy: 7260/10000 (72.600%)
Train Epoch: 91, Test set: Average loss: 0.9067, Accuracy: 7251/10000 (72.510%)
Train Epoch: 92, Test set: Average loss: 0.9007, Accuracy: 7295/10000 (72.950%)
Train Epoch: 93, Test set: Average loss: 0.9235, Accuracy: 7286/10000 (72.860%)
Train Epoch: 94, Test set: Average loss: 0.9167, Accuracy: 7284/10000 (72.840%)
Train Epoch: 95, Test set: Average loss: 0.9161, Accuracy: 7295/10000 (72.950%)
Train Epoch: 96, Test set: Average loss: 0.9096, Accuracy: 7255/10000 (72.550%)
Train Epoch: 97, Test set: Average loss: 0.9100, Accuracy: 7307/10000 (73.070%)
Train Epoch: 98, Test set: Average loss: 0.9181, Accuracy: 7268/10000 (72.680%)
Train Epoch: 99, Test set: Average loss: 0.9000, Accuracy: 7291/10000 (72.910%)
Train Epoch: 100, Test set: Average loss: 0.9045, Accuracy: 7313/10000 (73.130%)
Train Epoch: 101, Test set: Average loss: 0.9038, Accuracy: 7300/10000 (73.000%)
Train Epoch: 102, Test set: Average loss: 0.9022, Accuracy: 7306/10000 (73.060%)
Train Epoch: 103, Test set: Average loss: 0.9060, Accuracy: 7293/10000 (72.930%)
Train Epoch: 104, Test set: Average loss: 0.9056, Accuracy: 7315/10000 (73.150%)
Train Epoch: 105, Test set: Average loss: 0.9063, Accuracy: 7308/10000 (73.080%)
Train Epoch: 106, Test set: Average loss: 0.9233, Accuracy: 7285/10000 (72.850%)
Train Epoch: 107, Test set: Average loss: 0.9007, Accuracy: 7313/10000 (73.130%)
Train Epoch: 108, Test set: Average loss: 0.9060, Accuracy: 7317/10000 (73.170%)
Train Epoch: 109, Test set: Average loss: 0.8959, Accuracy: 7321/10000 (73.210%)
Train Epoch: 110, Test set: Average loss: 0.8900, Accuracy: 7298/10000 (72.980%)
Train Epoch: 111, Test set: Average loss: 0.8849, Accuracy: 7290/10000 (72.900%)
Train Epoch: 112, Test set: Average loss: 0.9172, Accuracy: 7313/10000 (73.130%)
Train Epoch: 113, Test set: Average loss: 0.9041, Accuracy: 7292/10000 (72.920%)
Train Epoch: 114, Test set: Average loss: 0.9006, Accuracy: 7322/10000 (73.220%)
Train Epoch: 115, Test set: Average loss: 0.9000, Accuracy: 7315/10000 (73.150%)
Train Epoch: 116, Test set: Average loss: 0.9035, Accuracy: 7316/10000 (73.160%)
Train Epoch: 117, Test set: Average loss: 0.8890, Accuracy: 7321/10000 (73.210%)
Train Epoch: 118, Test set: Average loss: 0.9119, Accuracy: 7304/10000 (73.040%)
Train Epoch: 119, Test set: Average loss: 0.9077, Accuracy: 7334/10000 (73.340%)
Train Epoch: 120, Test set: Average loss: 0.8918, Accuracy: 7328/10000 (73.280%)
Train Epoch: 121, Test set: Average loss: 0.9132, Accuracy: 7313/10000 (73.130%)
Train Epoch: 122, Test set: Average loss: 0.8949, Accuracy: 7337/10000 (73.370%)
Train Epoch: 123, Test set: Average loss: 0.9010, Accuracy: 7303/10000 (73.030%)
Train Epoch: 124, Test set: Average loss: 0.8976, Accuracy: 7326/10000 (73.260%)
Train Epoch: 125, Test set: Average loss: 0.9022, Accuracy: 7324/10000 (73.240%)
Train Epoch: 126, Test set: Average loss: 0.8920, Accuracy: 7330/10000 (73.300%)
Train Epoch: 127, Test set: Average loss: 0.8973, Accuracy: 7323/10000 (73.230%)
Train Epoch: 128, Test set: Average loss: 0.9088, Accuracy: 7338/10000 (73.380%)
Train Epoch: 129, Test set: Average loss: 0.9022, Accuracy: 7327/10000 (73.270%)
Train Epoch: 130, Test set: Average loss: 0.8918, Accuracy: 7334/10000 (73.340%)
Train Epoch: 131, Test set: Average loss: 0.8805, Accuracy: 7329/10000 (73.290%)
Train Epoch: 132, Test set: Average loss: 0.8917, Accuracy: 7313/10000 (73.130%)
Train Epoch: 133, Test set: Average loss: 0.8966, Accuracy: 7326/10000 (73.260%)
Train Epoch: 134, Test set: Average loss: 0.9003, Accuracy: 7323/10000 (73.230%)
Train Epoch: 135, Test set: Average loss: 0.9020, Accuracy: 7338/10000 (73.380%)
Train Epoch: 136, Test set: Average loss: 0.8978, Accuracy: 7317/10000 (73.170%)
Train Epoch: 137, Test set: Average loss: 0.9035, Accuracy: 7326/10000 (73.260%)
Train Epoch: 138, Test set: Average loss: 0.9034, Accuracy: 7351/10000 (73.510%)
Train Epoch: 139, Test set: Average loss: 0.8866, Accuracy: 7327/10000 (73.270%)
Train Epoch: 140, Test set: Average loss: 0.9039, Accuracy: 7340/10000 (73.400%)
Train Epoch: 141, Test set: Average loss: 0.9114, Accuracy: 7335/10000 (73.350%)
Train Epoch: 142, Test set: Average loss: 0.8920, Accuracy: 7335/10000 (73.350%)
Train Epoch: 143, Test set: Average loss: 0.8965, Accuracy: 7330/10000 (73.300%)
Train Epoch: 144, Test set: Average loss: 0.9013, Accuracy: 7339/10000 (73.390%)
Train Epoch: 145, Test set: Average loss: 0.9048, Accuracy: 7328/10000 (73.280%)
Train Epoch: 146, Test set: Average loss: 0.8941, Accuracy: 7341/10000 (73.410%)
Train Epoch: 147, Test set: Average loss: 0.8813, Accuracy: 7328/10000 (73.280%)
Train Epoch: 148, Test set: Average loss: 0.8944, Accuracy: 7339/10000 (73.390%)
Train Epoch: 149, Test set: Average loss: 0.9046, Accuracy: 7326/10000 (73.260%)
Train Epoch: 150, Test set: Average loss: 0.8971, Accuracy: 7328/10000 (73.280%)
Train Epoch: 151, Test set: Average loss: 0.8898, Accuracy: 7346/10000 (73.460%)
Train Epoch: 152, Test set: Average loss: 0.8890, Accuracy: 7341/10000 (73.410%)
Train Epoch: 153, Test set: Average loss: 0.8957, Accuracy: 7347/10000 (73.470%)
Train Epoch: 154, Test set: Average loss: 0.8927, Accuracy: 7356/10000 (73.560%)
Train Epoch: 155, Test set: Average loss: 0.8925, Accuracy: 7351/10000 (73.510%)
Train Epoch: 156, Test set: Average loss: 0.8921, Accuracy: 7353/10000 (73.530%)
Train Epoch: 157, Test set: Average loss: 0.9010, Accuracy: 7345/10000 (73.450%)
Train Epoch: 158, Test set: Average loss: 0.8934, Accuracy: 7347/10000 (73.470%)
Train Epoch: 159, Test set: Average loss: 0.8922, Accuracy: 7351/10000 (73.510%)
Train Epoch: 160, Test set: Average loss: 0.8906, Accuracy: 7348/10000 (73.480%)
Train Epoch: 161, Test set: Average loss: 0.8975, Accuracy: 7351/10000 (73.510%)
Train Epoch: 162, Test set: Average loss: 0.8982, Accuracy: 7357/10000 (73.570%)
Train Epoch: 163, Test set: Average loss: 0.8910, Accuracy: 7355/10000 (73.550%)
Train Epoch: 164, Test set: Average loss: 0.8919, Accuracy: 7355/10000 (73.550%)
Train Epoch: 165, Test set: Average loss: 0.8951, Accuracy: 7347/10000 (73.470%)
Train Epoch: 166, Test set: Average loss: 0.8934, Accuracy: 7353/10000 (73.530%)
Train Epoch: 167, Test set: Average loss: 0.8907, Accuracy: 7350/10000 (73.500%)
Train Epoch: 168, Test set: Average loss: 0.8970, Accuracy: 7357/10000 (73.570%)
Train Epoch: 169, Test set: Average loss: 0.8951, Accuracy: 7349/10000 (73.490%)
Train Epoch: 170, Test set: Average loss: 0.8940, Accuracy: 7356/10000 (73.560%)
Train Epoch: 171, Test set: Average loss: 0.8962, Accuracy: 7352/10000 (73.520%)
Train Epoch: 172, Test set: Average loss: 0.8943, Accuracy: 7341/10000 (73.410%)
Train Epoch: 173, Test set: Average loss: 0.8937, Accuracy: 7349/10000 (73.490%)
Train Epoch: 174, Test set: Average loss: 0.8956, Accuracy: 7345/10000 (73.450%)
Train Epoch: 175, Test set: Average loss: 0.8960, Accuracy: 7336/10000 (73.360%)
Train Epoch: 176, Test set: Average loss: 0.9055, Accuracy: 7338/10000 (73.380%)
Train Epoch: 177, Test set: Average loss: 0.8989, Accuracy: 7340/10000 (73.400%)
Train Epoch: 178, Test set: Average loss: 0.8992, Accuracy: 7339/10000 (73.390%)
Train Epoch: 179, Test set: Average loss: 0.8935, Accuracy: 7351/10000 (73.510%)
Train Epoch: 180, Test set: Average loss: 0.8976, Accuracy: 7351/10000 (73.510%)
Train Epoch: 181, Test set: Average loss: 0.8935, Accuracy: 7347/10000 (73.470%)
Train Epoch: 182, Test set: Average loss: 0.8956, Accuracy: 7340/10000 (73.400%)
Train Epoch: 183, Test set: Average loss: 0.8939, Accuracy: 7351/10000 (73.510%)
Train Epoch: 184, Test set: Average loss: 0.8959, Accuracy: 7349/10000 (73.490%)
Train Epoch: 185, Test set: Average loss: 0.8919, Accuracy: 7345/10000 (73.450%)
Train Epoch: 186, Test set: Average loss: 0.8962, Accuracy: 7341/10000 (73.410%)
Train Epoch: 187, Test set: Average loss: 0.8950, Accuracy: 7354/10000 (73.540%)
Train Epoch: 188, Test set: Average loss: 0.8894, Accuracy: 7348/10000 (73.480%)
Train Epoch: 189, Test set: Average loss: 0.8922, Accuracy: 7348/10000 (73.480%)
Train Epoch: 190, Test set: Average loss: 0.8923, Accuracy: 7352/10000 (73.520%)
Train Epoch: 191, Test set: Average loss: 0.8950, Accuracy: 7346/10000 (73.460%)
Train Epoch: 192, Test set: Average loss: 0.8959, Accuracy: 7342/10000 (73.420%)
Train Epoch: 193, Test set: Average loss: 0.8979, Accuracy: 7357/10000 (73.570%)
Train Epoch: 194, Test set: Average loss: 0.8971, Accuracy: 7357/10000 (73.570%)
Train Epoch: 195, Test set: Average loss: 0.8975, Accuracy: 7348/10000 (73.480%)
Train Epoch: 196, Test set: Average loss: 0.8958, Accuracy: 7350/10000 (73.500%)
Train Epoch: 197, Test set: Average loss: 0.9001, Accuracy: 7349/10000 (73.490%)
Train Epoch: 198, Test set: Average loss: 0.8903, Accuracy: 7356/10000 (73.560%)
Train Epoch: 199, Test set: Average loss: 0.8951, Accuracy: 7350/10000 (73.500%)
Train Epoch: 200, Test set: Average loss: 0.8980, Accuracy: 7353/10000 (73.530%)
Train Epoch: 201, Test set: Average loss: 0.8960, Accuracy: 7352/10000 (73.520%)
Train Epoch: 202, Test set: Average loss: 0.8953, Accuracy: 7350/10000 (73.500%)
Train Epoch: 203, Test set: Average loss: 0.8971, Accuracy: 7346/10000 (73.460%)
Train Epoch: 204, Test set: Average loss: 0.8956, Accuracy: 7349/10000 (73.490%)
Train Epoch: 205, Test set: Average loss: 0.8962, Accuracy: 7357/10000 (73.570%)
Train Epoch: 206, Test set: Average loss: 0.8884, Accuracy: 7354/10000 (73.540%)
Train Epoch: 207, Test set: Average loss: 0.8985, Accuracy: 7358/10000 (73.580%)
Train Epoch: 208, Test set: Average loss: 0.8930, Accuracy: 7347/10000 (73.470%)
Train Epoch: 209, Test set: Average loss: 0.8987, Accuracy: 7347/10000 (73.470%)
Train Epoch: 210, Test set: Average loss: 0.8957, Accuracy: 7350/10000 (73.500%)
Train Epoch: 211, Test set: Average loss: 0.8906, Accuracy: 7355/10000 (73.550%)
Train Epoch: 212, Test set: Average loss: 0.8985, Accuracy: 7357/10000 (73.570%)
Train Epoch: 213, Test set: Average loss: 0.8942, Accuracy: 7346/10000 (73.460%)
Train Epoch: 214, Test set: Average loss: 0.8942, Accuracy: 7347/10000 (73.470%)
Train Epoch: 215, Test set: Average loss: 0.8950, Accuracy: 7352/10000 (73.520%)
Train Epoch: 216, Test set: Average loss: 0.8917, Accuracy: 7354/10000 (73.540%)
Train Epoch: 217, Test set: Average loss: 0.8933, Accuracy: 7349/10000 (73.490%)
Train Epoch: 218, Test set: Average loss: 0.8946, Accuracy: 7347/10000 (73.470%)
Train Epoch: 219, Test set: Average loss: 0.8938, Accuracy: 7344/10000 (73.440%)
Train Epoch: 220, Test set: Average loss: 0.8951, Accuracy: 7351/10000 (73.510%)
Train Epoch: 221, Test set: Average loss: 0.8937, Accuracy: 7346/10000 (73.460%)
Train Epoch: 222, Test set: Average loss: 0.8934, Accuracy: 7347/10000 (73.470%)
Train Epoch: 223, Test set: Average loss: 0.8959, Accuracy: 7347/10000 (73.470%)
Train Epoch: 224, Test set: Average loss: 0.8999, Accuracy: 7345/10000 (73.450%)
Train Epoch: 225, Test set: Average loss: 0.8913, Accuracy: 7353/10000 (73.530%)
Train Epoch: 226, Test set: Average loss: 0.8937, Accuracy: 7354/10000 (73.540%)
Train Epoch: 227, Test set: Average loss: 0.8943, Accuracy: 7352/10000 (73.520%)
Train Epoch: 228, Test set: Average loss: 0.8954, Accuracy: 7347/10000 (73.470%)
Train Epoch: 229, Test set: Average loss: 0.8955, Accuracy: 7351/10000 (73.510%)
Train Epoch: 230, Test set: Average loss: 0.8950, Accuracy: 7350/10000 (73.500%)
Train Epoch: 231, Test set: Average loss: 0.8950, Accuracy: 7347/10000 (73.470%)
Train Epoch: 232, Test set: Average loss: 0.8949, Accuracy: 7351/10000 (73.510%)
Train Epoch: 233, Test set: Average loss: 0.8956, Accuracy: 7352/10000 (73.520%)
Train Epoch: 234, Test set: Average loss: 0.8958, Accuracy: 7353/10000 (73.530%)
Train Epoch: 235, Test set: Average loss: 0.8942, Accuracy: 7352/10000 (73.520%)
Train Epoch: 236, Test set: Average loss: 0.8954, Accuracy: 7351/10000 (73.510%)
Train Epoch: 237, Test set: Average loss: 0.8958, Accuracy: 7346/10000 (73.460%)
Train Epoch: 238, Test set: Average loss: 0.8955, Accuracy: 7349/10000 (73.490%)
Train Epoch: 239, Test set: Average loss: 0.8955, Accuracy: 7351/10000 (73.510%)
Train Epoch: 240, Test set: Average loss: 0.8950, Accuracy: 7348/10000 (73.480%)
Train Epoch: 241, Test set: Average loss: 0.8941, Accuracy: 7350/10000 (73.500%)
Train Epoch: 242, Test set: Average loss: 0.8948, Accuracy: 7356/10000 (73.560%)
Train Epoch: 243, Test set: Average loss: 0.8953, Accuracy: 7351/10000 (73.510%)
Train Epoch: 244, Test set: Average loss: 0.8956, Accuracy: 7350/10000 (73.500%)
Train Epoch: 245, Test set: Average loss: 0.8943, Accuracy: 7352/10000 (73.520%)
Train Epoch: 246, Test set: Average loss: 0.8960, Accuracy: 7345/10000 (73.450%)
Train Epoch: 247, Test set: Average loss: 0.8934, Accuracy: 7351/10000 (73.510%)
Train Epoch: 248, Test set: Average loss: 0.8946, Accuracy: 7354/10000 (73.540%)
Train Epoch: 249, Test set: Average loss: 0.8934, Accuracy: 7349/10000 (73.490%)
Train Epoch: 250, Test set: Average loss: 0.8965, Accuracy: 7352/10000 (73.520%)
Train Epoch: 251, Test set: Average loss: 0.8954, Accuracy: 7347/10000 (73.470%)
Train Epoch: 252, Test set: Average loss: 0.8963, Accuracy: 7349/10000 (73.490%)
Train Epoch: 253, Test set: Average loss: 0.8958, Accuracy: 7350/10000 (73.500%)
Train Epoch: 254, Test set: Average loss: 0.8951, Accuracy: 7352/10000 (73.520%)
Train Epoch: 255, Test set: Average loss: 0.8952, Accuracy: 7351/10000 (73.510%)
Train Epoch: 256, Test set: Average loss: 0.8957, Accuracy: 7350/10000 (73.500%)
Train Epoch: 257, Test set: Average loss: 0.8953, Accuracy: 7342/10000 (73.420%)
Train Epoch: 258, Test set: Average loss: 0.8952, Accuracy: 7345/10000 (73.450%)
Train Epoch: 259, Test set: Average loss: 0.8953, Accuracy: 7352/10000 (73.520%)
Train Epoch: 260, Test set: Average loss: 0.8947, Accuracy: 7351/10000 (73.510%)
Train Epoch: 261, Test set: Average loss: 0.8951, Accuracy: 7346/10000 (73.460%)
Train Epoch: 262, Test set: Average loss: 0.8959, Accuracy: 7344/10000 (73.440%)
Train Epoch: 263, Test set: Average loss: 0.8956, Accuracy: 7344/10000 (73.440%)
Train Epoch: 264, Test set: Average loss: 0.8969, Accuracy: 7345/10000 (73.450%)
Train Epoch: 265, Test set: Average loss: 0.8968, Accuracy: 7350/10000 (73.500%)
Train Epoch: 266, Test set: Average loss: 0.8962, Accuracy: 7348/10000 (73.480%)
Train Epoch: 267, Test set: Average loss: 0.8952, Accuracy: 7348/10000 (73.480%)
Train Epoch: 268, Test set: Average loss: 0.8947, Accuracy: 7343/10000 (73.430%)
Train Epoch: 269, Test set: Average loss: 0.8956, Accuracy: 7350/10000 (73.500%)
Train Epoch: 270, Test set: Average loss: 0.8948, Accuracy: 7351/10000 (73.510%)
Train Epoch: 271, Test set: Average loss: 0.8951, Accuracy: 7350/10000 (73.500%)
Train Epoch: 272, Test set: Average loss: 0.8951, Accuracy: 7351/10000 (73.510%)
Train Epoch: 273, Test set: Average loss: 0.8953, Accuracy: 7353/10000 (73.530%)
Train Epoch: 274, Test set: Average loss: 0.8952, Accuracy: 7352/10000 (73.520%)
Train Epoch: 275, Test set: Average loss: 0.8945, Accuracy: 7353/10000 (73.530%)
Train Epoch: 276, Test set: Average loss: 0.8946, Accuracy: 7353/10000 (73.530%)
Train Epoch: 277, Test set: Average loss: 0.8947, Accuracy: 7354/10000 (73.540%)
Train Epoch: 278, Test set: Average loss: 0.8947, Accuracy: 7354/10000 (73.540%)
Train Epoch: 279, Test set: Average loss: 0.8946, Accuracy: 7354/10000 (73.540%)
Train Epoch: 280, Test set: Average loss: 0.8947, Accuracy: 7354/10000 (73.540%)
Train Epoch: 281, Test set: Average loss: 0.8948, Accuracy: 7354/10000 (73.540%)
Train Epoch: 282, Test set: Average loss: 0.8949, Accuracy: 7354/10000 (73.540%)
Train Epoch: 283, Test set: Average loss: 0.8950, Accuracy: 7354/10000 (73.540%)
Train Epoch: 284, Test set: Average loss: 0.8952, Accuracy: 7353/10000 (73.530%)
Train Epoch: 285, Test set: Average loss: 0.8950, Accuracy: 7354/10000 (73.540%)
Train Epoch: 286, Test set: Average loss: 0.8948, Accuracy: 7354/10000 (73.540%)
Train Epoch: 287, Test set: Average loss: 0.8949, Accuracy: 7353/10000 (73.530%)
Train Epoch: 288, Test set: Average loss: 0.8948, Accuracy: 7353/10000 (73.530%)
Train Epoch: 289, Test set: Average loss: 0.8948, Accuracy: 7353/10000 (73.530%)
Train Epoch: 290, Test set: Average loss: 0.8948, Accuracy: 7353/10000 (73.530%)
Train Epoch: 291, Test set: Average loss: 0.8948, Accuracy: 7353/10000 (73.530%)
Train Epoch: 292, Test set: Average loss: 0.8945, Accuracy: 7354/10000 (73.540%)
Train Epoch: 293, Test set: Average loss: 0.8946, Accuracy: 7352/10000 (73.520%)
Train Epoch: 294, Test set: Average loss: 0.8947, Accuracy: 7352/10000 (73.520%)
Train Epoch: 295, Test set: Average loss: 0.8946, Accuracy: 7351/10000 (73.510%)
Train Epoch: 296, Test set: Average loss: 0.8947, Accuracy: 7351/10000 (73.510%)
Train Epoch: 297, Test set: Average loss: 0.8946, Accuracy: 7352/10000 (73.520%)
Train Epoch: 298, Test set: Average loss: 0.8948, Accuracy: 7353/10000 (73.530%)
Train Epoch: 299, Test set: Average loss: 0.8948, Accuracy: 7353/10000 (73.530%)
Train Epoch: 300, Test set: Average loss: 0.8946, Accuracy: 7353/10000 (73.530%)
