Train Epoch: 1, Test set: Average loss: 1.7196, Accuracy: 3836/10000 (38.360%)
Train Epoch: 66, Test set: Average loss: 1.1688, Accuracy: 6217/10000 (62.170%)
Train Epoch: 67, Test set: Average loss: 1.1698, Accuracy: 6196/10000 (61.960%)
Train Epoch: 68, Test set: Average loss: 1.1958, Accuracy: 6218/10000 (62.180%)
Train Epoch: 69, Test set: Average loss: 1.2113, Accuracy: 6207/10000 (62.070%)
Train Epoch: 70, Test set: Average loss: 1.2132, Accuracy: 6197/10000 (61.970%)
Train Epoch: 71, Test set: Average loss: 1.1927, Accuracy: 6230/10000 (62.300%)
Train Epoch: 72, Test set: Average loss: 1.2175, Accuracy: 6171/10000 (61.710%)
Train Epoch: 73, Test set: Average loss: 1.1649, Accuracy: 6235/10000 (62.350%)
Train Epoch: 74, Test set: Average loss: 1.1906, Accuracy: 6244/10000 (62.440%)
Train Epoch: 75, Test set: Average loss: 1.1767, Accuracy: 6218/10000 (62.180%)
Train Epoch: 76, Test set: Average loss: 1.1710, Accuracy: 6178/10000 (61.780%)
Train Epoch: 77, Test set: Average loss: 1.2025, Accuracy: 6180/10000 (61.800%)
Train Epoch: 78, Test set: Average loss: 1.2030, Accuracy: 6231/10000 (62.310%)
Train Epoch: 79, Test set: Average loss: 1.1830, Accuracy: 6242/10000 (62.420%)
Train Epoch: 80, Test set: Average loss: 1.1761, Accuracy: 6233/10000 (62.330%)
Train Epoch: 81, Test set: Average loss: 1.1971, Accuracy: 6192/10000 (61.920%)
Train Epoch: 82, Test set: Average loss: 1.1725, Accuracy: 6233/10000 (62.330%)
Train Epoch: 83, Test set: Average loss: 1.1715, Accuracy: 6236/10000 (62.360%)
Train Epoch: 84, Test set: Average loss: 1.2032, Accuracy: 6200/10000 (62.000%)
Train Epoch: 85, Test set: Average loss: 1.1934, Accuracy: 6244/10000 (62.440%)
Train Epoch: 86, Test set: Average loss: 1.1771, Accuracy: 6253/10000 (62.530%)
Train Epoch: 87, Test set: Average loss: 1.1780, Accuracy: 6250/10000 (62.500%)
Train Epoch: 88, Test set: Average loss: 1.1749, Accuracy: 6235/10000 (62.350%)
Train Epoch: 89, Test set: Average loss: 1.1805, Accuracy: 6235/10000 (62.350%)
Train Epoch: 90, Test set: Average loss: 1.1603, Accuracy: 6234/10000 (62.340%)
Train Epoch: 91, Test set: Average loss: 1.1534, Accuracy: 6207/10000 (62.070%)
Train Epoch: 92, Test set: Average loss: 1.1621, Accuracy: 6243/10000 (62.430%)
Train Epoch: 93, Test set: Average loss: 1.2011, Accuracy: 6234/10000 (62.340%)
Train Epoch: 94, Test set: Average loss: 1.1790, Accuracy: 6223/10000 (62.230%)
Train Epoch: 95, Test set: Average loss: 1.1551, Accuracy: 6259/10000 (62.590%)
Train Epoch: 96, Test set: Average loss: 1.1736, Accuracy: 6200/10000 (62.000%)
Train Epoch: 97, Test set: Average loss: 1.1620, Accuracy: 6259/10000 (62.590%)
Train Epoch: 98, Test set: Average loss: 1.1770, Accuracy: 6237/10000 (62.370%)
Train Epoch: 99, Test set: Average loss: 1.1697, Accuracy: 6272/10000 (62.720%)
Train Epoch: 100, Test set: Average loss: 1.1809, Accuracy: 6262/10000 (62.620%)
Train Epoch: 101, Test set: Average loss: 1.1638, Accuracy: 6271/10000 (62.710%)
Train Epoch: 102, Test set: Average loss: 1.1629, Accuracy: 6266/10000 (62.660%)
Train Epoch: 103, Test set: Average loss: 1.1655, Accuracy: 6250/10000 (62.500%)
Train Epoch: 104, Test set: Average loss: 1.1607, Accuracy: 6256/10000 (62.560%)
Train Epoch: 105, Test set: Average loss: 1.1688, Accuracy: 6256/10000 (62.560%)
Train Epoch: 106, Test set: Average loss: 1.1704, Accuracy: 6252/10000 (62.520%)
Train Epoch: 107, Test set: Average loss: 1.1629, Accuracy: 6261/10000 (62.610%)
Train Epoch: 108, Test set: Average loss: 1.1629, Accuracy: 6270/10000 (62.700%)
Train Epoch: 109, Test set: Average loss: 1.1669, Accuracy: 6263/10000 (62.630%)
Train Epoch: 110, Test set: Average loss: 1.1496, Accuracy: 6261/10000 (62.610%)
Train Epoch: 111, Test set: Average loss: 1.1460, Accuracy: 6247/10000 (62.470%)
Train Epoch: 112, Test set: Average loss: 1.1771, Accuracy: 6267/10000 (62.670%)
Train Epoch: 113, Test set: Average loss: 1.1713, Accuracy: 6215/10000 (62.150%)
Train Epoch: 114, Test set: Average loss: 1.1606, Accuracy: 6276/10000 (62.760%)
Train Epoch: 115, Test set: Average loss: 1.1770, Accuracy: 6242/10000 (62.420%)
Train Epoch: 116, Test set: Average loss: 1.1660, Accuracy: 6280/10000 (62.800%)
Train Epoch: 117, Test set: Average loss: 1.1448, Accuracy: 6263/10000 (62.630%)
Train Epoch: 118, Test set: Average loss: 1.1632, Accuracy: 6257/10000 (62.570%)
Train Epoch: 119, Test set: Average loss: 1.1717, Accuracy: 6277/10000 (62.770%)
Train Epoch: 120, Test set: Average loss: 1.1623, Accuracy: 6276/10000 (62.760%)
Train Epoch: 121, Test set: Average loss: 1.1769, Accuracy: 6265/10000 (62.650%)
Train Epoch: 122, Test set: Average loss: 1.1679, Accuracy: 6294/10000 (62.940%)
Train Epoch: 123, Test set: Average loss: 1.1738, Accuracy: 6243/10000 (62.430%)
Train Epoch: 124, Test set: Average loss: 1.1609, Accuracy: 6260/10000 (62.600%)
Train Epoch: 125, Test set: Average loss: 1.0176, Accuracy: 7211/10000 (72.110%)
Train Epoch: 126, Test set: Average loss: 0.9818, Accuracy: 7231/10000 (72.310%)
Train Epoch: 127, Test set: Average loss: 0.9910, Accuracy: 7227/10000 (72.270%)
Train Epoch: 128, Test set: Average loss: 0.9909, Accuracy: 7235/10000 (72.350%)
Train Epoch: 129, Test set: Average loss: 0.9905, Accuracy: 7238/10000 (72.380%)
Train Epoch: 130, Test set: Average loss: 0.9834, Accuracy: 7237/10000 (72.370%)
Train Epoch: 131, Test set: Average loss: 0.9634, Accuracy: 7229/10000 (72.290%)
Train Epoch: 132, Test set: Average loss: 0.9686, Accuracy: 7221/10000 (72.210%)
Train Epoch: 133, Test set: Average loss: 0.9849, Accuracy: 7242/10000 (72.420%)
Train Epoch: 134, Test set: Average loss: 0.9814, Accuracy: 7249/10000 (72.490%)
Train Epoch: 135, Test set: Average loss: 0.9951, Accuracy: 7241/10000 (72.410%)
Train Epoch: 136, Test set: Average loss: 0.9747, Accuracy: 7242/10000 (72.420%)
Train Epoch: 137, Test set: Average loss: 0.9794, Accuracy: 7239/10000 (72.390%)
Train Epoch: 138, Test set: Average loss: 0.9855, Accuracy: 7246/10000 (72.460%)
Train Epoch: 139, Test set: Average loss: 0.9628, Accuracy: 7243/10000 (72.430%)
Train Epoch: 140, Test set: Average loss: 0.9907, Accuracy: 7253/10000 (72.530%)
Train Epoch: 141, Test set: Average loss: 1.0032, Accuracy: 7232/10000 (72.320%)
Train Epoch: 142, Test set: Average loss: 0.9713, Accuracy: 7246/10000 (72.460%)
Train Epoch: 143, Test set: Average loss: 0.9780, Accuracy: 7259/10000 (72.590%)
Train Epoch: 144, Test set: Average loss: 0.9795, Accuracy: 7245/10000 (72.450%)
Train Epoch: 145, Test set: Average loss: 0.9869, Accuracy: 7240/10000 (72.400%)
Train Epoch: 146, Test set: Average loss: 0.9674, Accuracy: 7242/10000 (72.420%)
Train Epoch: 147, Test set: Average loss: 0.9435, Accuracy: 7218/10000 (72.180%)
Train Epoch: 148, Test set: Average loss: 0.9725, Accuracy: 7232/10000 (72.320%)
Train Epoch: 149, Test set: Average loss: 0.9832, Accuracy: 7238/10000 (72.380%)
Train Epoch: 150, Test set: Average loss: 0.9806, Accuracy: 7219/10000 (72.190%)
Train Epoch: 151, Test set: Average loss: 0.9647, Accuracy: 7242/10000 (72.420%)
Train Epoch: 152, Test set: Average loss: 0.9665, Accuracy: 7248/10000 (72.480%)
Train Epoch: 153, Test set: Average loss: 0.9717, Accuracy: 7250/10000 (72.500%)
Train Epoch: 154, Test set: Average loss: 0.9695, Accuracy: 7248/10000 (72.480%)
Train Epoch: 155, Test set: Average loss: 0.9711, Accuracy: 7256/10000 (72.560%)
Train Epoch: 156, Test set: Average loss: 0.9687, Accuracy: 7253/10000 (72.530%)
Train Epoch: 157, Test set: Average loss: 0.9807, Accuracy: 7246/10000 (72.460%)
Train Epoch: 158, Test set: Average loss: 0.9663, Accuracy: 7259/10000 (72.590%)
Train Epoch: 159, Test set: Average loss: 0.9731, Accuracy: 7258/10000 (72.580%)
Train Epoch: 160, Test set: Average loss: 0.9665, Accuracy: 7242/10000 (72.420%)
Train Epoch: 161, Test set: Average loss: 0.9744, Accuracy: 7244/10000 (72.440%)
Train Epoch: 162, Test set: Average loss: 0.9730, Accuracy: 7254/10000 (72.540%)
Train Epoch: 163, Test set: Average loss: 0.9692, Accuracy: 7254/10000 (72.540%)
Train Epoch: 164, Test set: Average loss: 0.9651, Accuracy: 7250/10000 (72.500%)
Train Epoch: 165, Test set: Average loss: 0.9716, Accuracy: 7250/10000 (72.500%)
Train Epoch: 166, Test set: Average loss: 0.9723, Accuracy: 7257/10000 (72.570%)
Train Epoch: 167, Test set: Average loss: 0.9647, Accuracy: 7257/10000 (72.570%)
Train Epoch: 168, Test set: Average loss: 0.9771, Accuracy: 7258/10000 (72.580%)
Train Epoch: 169, Test set: Average loss: 0.9702, Accuracy: 7258/10000 (72.580%)
Train Epoch: 170, Test set: Average loss: 0.9684, Accuracy: 7265/10000 (72.650%)
Train Epoch: 171, Test set: Average loss: 0.9737, Accuracy: 7253/10000 (72.530%)
Train Epoch: 172, Test set: Average loss: 0.9688, Accuracy: 7255/10000 (72.550%)
Train Epoch: 173, Test set: Average loss: 0.9733, Accuracy: 7257/10000 (72.570%)
Train Epoch: 174, Test set: Average loss: 0.9693, Accuracy: 7259/10000 (72.590%)
Train Epoch: 175, Test set: Average loss: 0.9690, Accuracy: 7253/10000 (72.530%)
Train Epoch: 176, Test set: Average loss: 0.9830, Accuracy: 7251/10000 (72.510%)
Train Epoch: 177, Test set: Average loss: 0.9737, Accuracy: 7254/10000 (72.540%)
Train Epoch: 178, Test set: Average loss: 0.9773, Accuracy: 7253/10000 (72.530%)
Train Epoch: 179, Test set: Average loss: 0.9657, Accuracy: 7254/10000 (72.540%)
Train Epoch: 180, Test set: Average loss: 0.9703, Accuracy: 7254/10000 (72.540%)
Train Epoch: 181, Test set: Average loss: 0.9705, Accuracy: 7258/10000 (72.580%)
Train Epoch: 182, Test set: Average loss: 0.9699, Accuracy: 7254/10000 (72.540%)
Train Epoch: 183, Test set: Average loss: 0.9701, Accuracy: 7260/10000 (72.600%)
Train Epoch: 184, Test set: Average loss: 0.9711, Accuracy: 7253/10000 (72.530%)
Train Epoch: 185, Test set: Average loss: 0.9627, Accuracy: 7261/10000 (72.610%)
Train Epoch: 186, Test set: Average loss: 0.9698, Accuracy: 7267/10000 (72.670%)
Train Epoch: 187, Test set: Average loss: 0.9672, Accuracy: 7255/10000 (72.550%)
Train Epoch: 188, Test set: Average loss: 0.9628, Accuracy: 7262/10000 (72.620%)
Train Epoch: 189, Test set: Average loss: 0.9668, Accuracy: 7266/10000 (72.660%)
Train Epoch: 190, Test set: Average loss: 0.9689, Accuracy: 7258/10000 (72.580%)
Train Epoch: 191, Test set: Average loss: 0.9723, Accuracy: 7259/10000 (72.590%)
Train Epoch: 192, Test set: Average loss: 0.9716, Accuracy: 7262/10000 (72.620%)
Train Epoch: 193, Test set: Average loss: 0.9694, Accuracy: 7261/10000 (72.610%)
Train Epoch: 194, Test set: Average loss: 0.9701, Accuracy: 7261/10000 (72.610%)
Train Epoch: 195, Test set: Average loss: 0.9735, Accuracy: 7261/10000 (72.610%)
Train Epoch: 196, Test set: Average loss: 0.9732, Accuracy: 7262/10000 (72.620%)
Train Epoch: 197, Test set: Average loss: 0.9814, Accuracy: 7248/10000 (72.480%)
Train Epoch: 198, Test set: Average loss: 0.9633, Accuracy: 7254/10000 (72.540%)
Train Epoch: 199, Test set: Average loss: 0.9657, Accuracy: 7262/10000 (72.620%)
Train Epoch: 200, Test set: Average loss: 0.9735, Accuracy: 7255/10000 (72.550%)
Train Epoch: 201, Test set: Average loss: 0.9686, Accuracy: 7252/10000 (72.520%)
Train Epoch: 202, Test set: Average loss: 0.9687, Accuracy: 7255/10000 (72.550%)
Train Epoch: 203, Test set: Average loss: 0.9720, Accuracy: 7259/10000 (72.590%)
Train Epoch: 204, Test set: Average loss: 0.9698, Accuracy: 7258/10000 (72.580%)
Train Epoch: 205, Test set: Average loss: 0.9716, Accuracy: 7258/10000 (72.580%)
Train Epoch: 206, Test set: Average loss: 0.9664, Accuracy: 7255/10000 (72.550%)
Train Epoch: 207, Test set: Average loss: 0.9734, Accuracy: 7261/10000 (72.610%)
Train Epoch: 208, Test set: Average loss: 0.9662, Accuracy: 7260/10000 (72.600%)
Train Epoch: 209, Test set: Average loss: 0.9739, Accuracy: 7255/10000 (72.550%)
Train Epoch: 210, Test set: Average loss: 0.9715, Accuracy: 7255/10000 (72.550%)
Train Epoch: 211, Test set: Average loss: 0.9672, Accuracy: 7259/10000 (72.590%)
Train Epoch: 212, Test set: Average loss: 0.9734, Accuracy: 7264/10000 (72.640%)
Train Epoch: 213, Test set: Average loss: 0.9661, Accuracy: 7264/10000 (72.640%)
Train Epoch: 214, Test set: Average loss: 0.9697, Accuracy: 7264/10000 (72.640%)
Train Epoch: 215, Test set: Average loss: 0.9700, Accuracy: 7259/10000 (72.590%)
Train Epoch: 216, Test set: Average loss: 0.9672, Accuracy: 7261/10000 (72.610%)
Train Epoch: 217, Test set: Average loss: 0.9664, Accuracy: 7267/10000 (72.670%)
Train Epoch: 218, Test set: Average loss: 0.9687, Accuracy: 7257/10000 (72.570%)
Train Epoch: 219, Test set: Average loss: 0.9690, Accuracy: 7263/10000 (72.630%)
Train Epoch: 220, Test set: Average loss: 0.9665, Accuracy: 7263/10000 (72.630%)
Train Epoch: 221, Test set: Average loss: 0.9661, Accuracy: 7259/10000 (72.590%)
Train Epoch: 222, Test set: Average loss: 0.9685, Accuracy: 7260/10000 (72.600%)
Train Epoch: 223, Test set: Average loss: 0.9715, Accuracy: 7259/10000 (72.590%)
Train Epoch: 224, Test set: Average loss: 0.9780, Accuracy: 7262/10000 (72.620%)
Train Epoch: 225, Test set: Average loss: 0.9686, Accuracy: 7255/10000 (72.550%)
Train Epoch: 226, Test set: Average loss: 0.9695, Accuracy: 7260/10000 (72.600%)
Train Epoch: 227, Test set: Average loss: 0.9691, Accuracy: 7261/10000 (72.610%)
Train Epoch: 228, Test set: Average loss: 0.9696, Accuracy: 7256/10000 (72.560%)
Train Epoch: 229, Test set: Average loss: 0.9701, Accuracy: 7263/10000 (72.630%)
Train Epoch: 230, Test set: Average loss: 0.9707, Accuracy: 7258/10000 (72.580%)
Train Epoch: 231, Test set: Average loss: 0.9709, Accuracy: 7265/10000 (72.650%)
Train Epoch: 232, Test set: Average loss: 0.9694, Accuracy: 7261/10000 (72.610%)
Train Epoch: 233, Test set: Average loss: 0.9697, Accuracy: 7265/10000 (72.650%)
Train Epoch: 234, Test set: Average loss: 0.9699, Accuracy: 7260/10000 (72.600%)
Train Epoch: 235, Test set: Average loss: 0.9678, Accuracy: 7262/10000 (72.620%)
Train Epoch: 236, Test set: Average loss: 0.9706, Accuracy: 7262/10000 (72.620%)
Train Epoch: 237, Test set: Average loss: 0.9704, Accuracy: 7261/10000 (72.610%)
Train Epoch: 238, Test set: Average loss: 0.9696, Accuracy: 7260/10000 (72.600%)
Train Epoch: 239, Test set: Average loss: 0.9713, Accuracy: 7257/10000 (72.570%)
Train Epoch: 240, Test set: Average loss: 0.9700, Accuracy: 7257/10000 (72.570%)
Train Epoch: 241, Test set: Average loss: 0.9685, Accuracy: 7261/10000 (72.610%)
Train Epoch: 242, Test set: Average loss: 0.9700, Accuracy: 7266/10000 (72.660%)
Train Epoch: 243, Test set: Average loss: 0.9696, Accuracy: 7258/10000 (72.580%)
Train Epoch: 244, Test set: Average loss: 0.9700, Accuracy: 7254/10000 (72.540%)
Train Epoch: 245, Test set: Average loss: 0.9692, Accuracy: 7262/10000 (72.620%)
Train Epoch: 246, Test set: Average loss: 0.9695, Accuracy: 7260/10000 (72.600%)
Train Epoch: 247, Test set: Average loss: 0.9667, Accuracy: 7264/10000 (72.640%)
Train Epoch: 248, Test set: Average loss: 0.9688, Accuracy: 7257/10000 (72.570%)
Train Epoch: 249, Test set: Average loss: 0.9666, Accuracy: 7258/10000 (72.580%)
Train Epoch: 250, Test set: Average loss: 0.9717, Accuracy: 7257/10000 (72.570%)
Train Epoch: 251, Test set: Average loss: 0.9696, Accuracy: 7259/10000 (72.590%)
Train Epoch: 252, Test set: Average loss: 0.9710, Accuracy: 7258/10000 (72.580%)
Train Epoch: 253, Test set: Average loss: 0.9700, Accuracy: 7259/10000 (72.590%)
Train Epoch: 254, Test set: Average loss: 0.9694, Accuracy: 7256/10000 (72.560%)
Train Epoch: 255, Test set: Average loss: 0.9702, Accuracy: 7260/10000 (72.600%)
Train Epoch: 256, Test set: Average loss: 0.9703, Accuracy: 7255/10000 (72.550%)
Train Epoch: 257, Test set: Average loss: 0.9700, Accuracy: 7261/10000 (72.610%)
Train Epoch: 258, Test set: Average loss: 0.9698, Accuracy: 7256/10000 (72.560%)
Train Epoch: 259, Test set: Average loss: 0.9701, Accuracy: 7260/10000 (72.600%)
Train Epoch: 260, Test set: Average loss: 0.9689, Accuracy: 7262/10000 (72.620%)
Train Epoch: 261, Test set: Average loss: 0.9697, Accuracy: 7263/10000 (72.630%)
Train Epoch: 262, Test set: Average loss: 0.9705, Accuracy: 7260/10000 (72.600%)
Train Epoch: 263, Test set: Average loss: 0.9699, Accuracy: 7259/10000 (72.590%)
Train Epoch: 264, Test set: Average loss: 0.9728, Accuracy: 7256/10000 (72.560%)
Train Epoch: 265, Test set: Average loss: 0.9721, Accuracy: 7256/10000 (72.560%)
Train Epoch: 266, Test set: Average loss: 0.9706, Accuracy: 7257/10000 (72.570%)
Train Epoch: 267, Test set: Average loss: 0.9693, Accuracy: 7256/10000 (72.560%)
Train Epoch: 268, Test set: Average loss: 0.9690, Accuracy: 7259/10000 (72.590%)
Train Epoch: 269, Test set: Average loss: 0.9700, Accuracy: 7256/10000 (72.560%)
Train Epoch: 270, Test set: Average loss: 0.9688, Accuracy: 7260/10000 (72.600%)
Train Epoch: 271, Test set: Average loss: 0.9698, Accuracy: 7255/10000 (72.550%)
Train Epoch: 272, Test set: Average loss: 0.9691, Accuracy: 7256/10000 (72.560%)
Train Epoch: 273, Test set: Average loss: 0.9698, Accuracy: 7258/10000 (72.580%)
Train Epoch: 274, Test set: Average loss: 0.9693, Accuracy: 7257/10000 (72.570%)
Train Epoch: 275, Test set: Average loss: 0.9685, Accuracy: 7260/10000 (72.600%)
Train Epoch: 276, Test set: Average loss: 0.9687, Accuracy: 7260/10000 (72.600%)
Train Epoch: 277, Test set: Average loss: 0.9689, Accuracy: 7258/10000 (72.580%)
Train Epoch: 278, Test set: Average loss: 0.9688, Accuracy: 7260/10000 (72.600%)
Train Epoch: 279, Test set: Average loss: 0.9687, Accuracy: 7261/10000 (72.610%)
Train Epoch: 280, Test set: Average loss: 0.9689, Accuracy: 7257/10000 (72.570%)
Train Epoch: 281, Test set: Average loss: 0.9691, Accuracy: 7259/10000 (72.590%)
Train Epoch: 282, Test set: Average loss: 0.9695, Accuracy: 7257/10000 (72.570%)
Train Epoch: 283, Test set: Average loss: 0.9698, Accuracy: 7257/10000 (72.570%)
Train Epoch: 284, Test set: Average loss: 0.9700, Accuracy: 7259/10000 (72.590%)
Train Epoch: 285, Test set: Average loss: 0.9695, Accuracy: 7259/10000 (72.590%)
Train Epoch: 286, Test set: Average loss: 0.9692, Accuracy: 7258/10000 (72.580%)
Train Epoch: 287, Test set: Average loss: 0.9693, Accuracy: 7257/10000 (72.570%)
Train Epoch: 288, Test set: Average loss: 0.9692, Accuracy: 7259/10000 (72.590%)
Train Epoch: 289, Test set: Average loss: 0.9690, Accuracy: 7259/10000 (72.590%)
Train Epoch: 290, Test set: Average loss: 0.9692, Accuracy: 7258/10000 (72.580%)
Train Epoch: 291, Test set: Average loss: 0.9691, Accuracy: 7257/10000 (72.570%)
Train Epoch: 292, Test set: Average loss: 0.9686, Accuracy: 7257/10000 (72.570%)
Train Epoch: 293, Test set: Average loss: 0.9688, Accuracy: 7256/10000 (72.560%)
Train Epoch: 294, Test set: Average loss: 0.9689, Accuracy: 7256/10000 (72.560%)
Train Epoch: 295, Test set: Average loss: 0.9689, Accuracy: 7256/10000 (72.560%)
Train Epoch: 296, Test set: Average loss: 0.9691, Accuracy: 7254/10000 (72.540%)
Train Epoch: 297, Test set: Average loss: 0.9689, Accuracy: 7255/10000 (72.550%)
Train Epoch: 298, Test set: Average loss: 0.9694, Accuracy: 7254/10000 (72.540%)
Train Epoch: 299, Test set: Average loss: 0.9693, Accuracy: 7255/10000 (72.550%)
Train Epoch: 300, Test set: Average loss: 0.9688, Accuracy: 7257/10000 (72.570%)
