Train Epoch: 1, Test set: Average loss: 1.0858, Accuracy: 7934/10000 (79.340%)
Train Epoch: 35, Test set: Average loss: 0.8067, Accuracy: 8593/10000 (85.930%)
Train Epoch: 36, Test set: Average loss: 0.7766, Accuracy: 8656/10000 (86.560%)
Train Epoch: 37, Test set: Average loss: 0.7698, Accuracy: 8635/10000 (86.350%)
Train Epoch: 38, Test set: Average loss: 0.7947, Accuracy: 8620/10000 (86.200%)
Train Epoch: 39, Test set: Average loss: 0.7732, Accuracy: 8660/10000 (86.600%)
Train Epoch: 40, Test set: Average loss: 0.7644, Accuracy: 8645/10000 (86.450%)
Train Epoch: 41, Test set: Average loss: 0.7681, Accuracy: 8667/10000 (86.670%)
Train Epoch: 42, Test set: Average loss: 0.7735, Accuracy: 8668/10000 (86.680%)
Train Epoch: 43, Test set: Average loss: 0.7830, Accuracy: 8673/10000 (86.730%)
Train Epoch: 44, Test set: Average loss: 0.8182, Accuracy: 8674/10000 (86.740%)
Train Epoch: 45, Test set: Average loss: 0.7805, Accuracy: 8627/10000 (86.270%)
Train Epoch: 46, Test set: Average loss: 0.7863, Accuracy: 8674/10000 (86.740%)
Train Epoch: 47, Test set: Average loss: 0.7688, Accuracy: 8686/10000 (86.860%)
Train Epoch: 48, Test set: Average loss: 0.7610, Accuracy: 8685/10000 (86.850%)
Train Epoch: 49, Test set: Average loss: 0.7632, Accuracy: 8653/10000 (86.530%)
Train Epoch: 50, Test set: Average loss: 0.7875, Accuracy: 8668/10000 (86.680%)
Train Epoch: 51, Test set: Average loss: 0.7765, Accuracy: 8676/10000 (86.760%)
Train Epoch: 52, Test set: Average loss: 0.7646, Accuracy: 8648/10000 (86.480%)
Train Epoch: 53, Test set: Average loss: 0.7889, Accuracy: 8716/10000 (87.160%)
Train Epoch: 54, Test set: Average loss: 0.7692, Accuracy: 8707/10000 (87.070%)
Train Epoch: 55, Test set: Average loss: 0.7976, Accuracy: 8693/10000 (86.930%)
Train Epoch: 56, Test set: Average loss: 0.7541, Accuracy: 8697/10000 (86.970%)
Train Epoch: 57, Test set: Average loss: 0.7634, Accuracy: 8707/10000 (87.070%)
Train Epoch: 58, Test set: Average loss: 0.7857, Accuracy: 8658/10000 (86.580%)
Train Epoch: 59, Test set: Average loss: 0.7597, Accuracy: 8667/10000 (86.670%)
Train Epoch: 60, Test set: Average loss: 0.7471, Accuracy: 8693/10000 (86.930%)
Train Epoch: 61, Test set: Average loss: 0.7630, Accuracy: 8657/10000 (86.570%)
Train Epoch: 62, Test set: Average loss: 0.7784, Accuracy: 8706/10000 (87.060%)
Train Epoch: 63, Test set: Average loss: 0.7671, Accuracy: 8659/10000 (86.590%)
Train Epoch: 64, Test set: Average loss: 0.8065, Accuracy: 8701/10000 (87.010%)
Train Epoch: 65, Test set: Average loss: 0.7870, Accuracy: 8644/10000 (86.440%)
Train Epoch: 66, Test set: Average loss: 0.7687, Accuracy: 8713/10000 (87.130%)
Train Epoch: 67, Test set: Average loss: 0.7449, Accuracy: 8721/10000 (87.210%)
Train Epoch: 68, Test set: Average loss: 0.7424, Accuracy: 8668/10000 (86.680%)
Train Epoch: 69, Test set: Average loss: 0.7356, Accuracy: 8740/10000 (87.400%)
Train Epoch: 70, Test set: Average loss: 0.7685, Accuracy: 8693/10000 (86.930%)
Train Epoch: 71, Test set: Average loss: 0.7639, Accuracy: 8727/10000 (87.270%)
Train Epoch: 72, Test set: Average loss: 0.7557, Accuracy: 8682/10000 (86.820%)
Train Epoch: 73, Test set: Average loss: 0.7316, Accuracy: 8733/10000 (87.330%)
Train Epoch: 74, Test set: Average loss: 0.7470, Accuracy: 8727/10000 (87.270%)
Train Epoch: 75, Test set: Average loss: 0.7549, Accuracy: 8710/10000 (87.100%)
Train Epoch: 76, Test set: Average loss: 0.7435, Accuracy: 8731/10000 (87.310%)
Train Epoch: 77, Test set: Average loss: 0.7229, Accuracy: 8719/10000 (87.190%)
Train Epoch: 78, Test set: Average loss: 0.7859, Accuracy: 8677/10000 (86.770%)
Train Epoch: 79, Test set: Average loss: 0.7729, Accuracy: 8677/10000 (86.770%)
Train Epoch: 80, Test set: Average loss: 0.7401, Accuracy: 8698/10000 (86.980%)
Train Epoch: 81, Test set: Average loss: 0.7573, Accuracy: 8729/10000 (87.290%)
Train Epoch: 82, Test set: Average loss: 0.7352, Accuracy: 8747/10000 (87.470%)
Train Epoch: 83, Test set: Average loss: 0.7504, Accuracy: 8708/10000 (87.080%)
Train Epoch: 84, Test set: Average loss: 0.7231, Accuracy: 8742/10000 (87.420%)
Train Epoch: 85, Test set: Average loss: 0.7476, Accuracy: 8704/10000 (87.040%)
Train Epoch: 86, Test set: Average loss: 0.7518, Accuracy: 8702/10000 (87.020%)
Train Epoch: 87, Test set: Average loss: 0.7211, Accuracy: 8736/10000 (87.360%)
Train Epoch: 88, Test set: Average loss: 0.7349, Accuracy: 8742/10000 (87.420%)
Train Epoch: 89, Test set: Average loss: 0.7414, Accuracy: 8765/10000 (87.650%)
Train Epoch: 90, Test set: Average loss: 0.7445, Accuracy: 8737/10000 (87.370%)
Train Epoch: 91, Test set: Average loss: 0.7579, Accuracy: 8737/10000 (87.370%)
Train Epoch: 92, Test set: Average loss: 0.7595, Accuracy: 8741/10000 (87.410%)
Train Epoch: 93, Test set: Average loss: 0.7706, Accuracy: 8754/10000 (87.540%)
Train Epoch: 94, Test set: Average loss: 0.7459, Accuracy: 8740/10000 (87.400%)
Train Epoch: 95, Test set: Average loss: 0.7478, Accuracy: 8737/10000 (87.370%)
Train Epoch: 96, Test set: Average loss: 0.7360, Accuracy: 8728/10000 (87.280%)
Train Epoch: 97, Test set: Average loss: 0.7762, Accuracy: 8741/10000 (87.410%)
Train Epoch: 98, Test set: Average loss: 0.7561, Accuracy: 8639/10000 (86.390%)
Train Epoch: 99, Test set: Average loss: 0.7002, Accuracy: 8752/10000 (87.520%)
Train Epoch: 100, Test set: Average loss: 0.7136, Accuracy: 8698/10000 (86.980%)
Train Epoch: 101, Test set: Average loss: 0.7461, Accuracy: 8744/10000 (87.440%)
Train Epoch: 102, Test set: Average loss: 0.7542, Accuracy: 8751/10000 (87.510%)
Train Epoch: 103, Test set: Average loss: 0.7353, Accuracy: 8736/10000 (87.360%)
Train Epoch: 104, Test set: Average loss: 0.7408, Accuracy: 8742/10000 (87.420%)
Train Epoch: 105, Test set: Average loss: 0.7510, Accuracy: 8749/10000 (87.490%)
Train Epoch: 106, Test set: Average loss: 0.7209, Accuracy: 8709/10000 (87.090%)
Train Epoch: 107, Test set: Average loss: 0.7295, Accuracy: 8770/10000 (87.700%)
Train Epoch: 108, Test set: Average loss: 0.7285, Accuracy: 8751/10000 (87.510%)
Train Epoch: 109, Test set: Average loss: 0.7359, Accuracy: 8777/10000 (87.770%)
Train Epoch: 110, Test set: Average loss: 0.7413, Accuracy: 8769/10000 (87.690%)
Train Epoch: 111, Test set: Average loss: 0.7331, Accuracy: 8776/10000 (87.760%)
Train Epoch: 112, Test set: Average loss: 0.7546, Accuracy: 8708/10000 (87.080%)
Train Epoch: 113, Test set: Average loss: 0.7454, Accuracy: 8769/10000 (87.690%)
Train Epoch: 114, Test set: Average loss: 0.7231, Accuracy: 8759/10000 (87.590%)
Train Epoch: 115, Test set: Average loss: 0.7308, Accuracy: 8762/10000 (87.620%)
Train Epoch: 116, Test set: Average loss: 0.7349, Accuracy: 8759/10000 (87.590%)
Train Epoch: 117, Test set: Average loss: 0.7325, Accuracy: 8756/10000 (87.560%)
Train Epoch: 118, Test set: Average loss: 0.7410, Accuracy: 8759/10000 (87.590%)
Train Epoch: 119, Test set: Average loss: 0.7400, Accuracy: 8779/10000 (87.790%)
Train Epoch: 120, Test set: Average loss: 0.7353, Accuracy: 8780/10000 (87.800%)
Train Epoch: 121, Test set: Average loss: 0.7361, Accuracy: 8738/10000 (87.380%)
Train Epoch: 122, Test set: Average loss: 0.7233, Accuracy: 8776/10000 (87.760%)
Train Epoch: 123, Test set: Average loss: 0.7405, Accuracy: 8771/10000 (87.710%)
Train Epoch: 124, Test set: Average loss: 0.7422, Accuracy: 8766/10000 (87.660%)
Train Epoch: 125, Test set: Average loss: 0.7529, Accuracy: 8774/10000 (87.740%)
Train Epoch: 126, Test set: Average loss: 0.7249, Accuracy: 8765/10000 (87.650%)
Train Epoch: 127, Test set: Average loss: 0.7231, Accuracy: 8770/10000 (87.700%)
Train Epoch: 128, Test set: Average loss: 0.7213, Accuracy: 8788/10000 (87.880%)
Train Epoch: 129, Test set: Average loss: 0.7213, Accuracy: 8769/10000 (87.690%)
Train Epoch: 130, Test set: Average loss: 0.7497, Accuracy: 8778/10000 (87.780%)
Train Epoch: 131, Test set: Average loss: 0.7249, Accuracy: 8773/10000 (87.730%)
Train Epoch: 132, Test set: Average loss: 0.7201, Accuracy: 8764/10000 (87.640%)
Train Epoch: 133, Test set: Average loss: 0.7293, Accuracy: 8773/10000 (87.730%)
Train Epoch: 134, Test set: Average loss: 0.7139, Accuracy: 8766/10000 (87.660%)
Train Epoch: 135, Test set: Average loss: 0.7506, Accuracy: 8780/10000 (87.800%)
Train Epoch: 136, Test set: Average loss: 0.7084, Accuracy: 8774/10000 (87.740%)
Train Epoch: 137, Test set: Average loss: 0.7178, Accuracy: 8753/10000 (87.530%)
Train Epoch: 138, Test set: Average loss: 0.7257, Accuracy: 8771/10000 (87.710%)
Train Epoch: 139, Test set: Average loss: 0.7759, Accuracy: 8782/10000 (87.820%)
Train Epoch: 140, Test set: Average loss: 0.7444, Accuracy: 8759/10000 (87.590%)
Train Epoch: 141, Test set: Average loss: 0.7611, Accuracy: 8776/10000 (87.760%)
Train Epoch: 142, Test set: Average loss: 0.7394, Accuracy: 8741/10000 (87.410%)
Train Epoch: 143, Test set: Average loss: 0.7321, Accuracy: 8782/10000 (87.820%)
Train Epoch: 144, Test set: Average loss: 0.7371, Accuracy: 8787/10000 (87.870%)
Train Epoch: 145, Test set: Average loss: 0.7166, Accuracy: 8783/10000 (87.830%)
Train Epoch: 146, Test set: Average loss: 0.7320, Accuracy: 8780/10000 (87.800%)
Train Epoch: 147, Test set: Average loss: 0.7187, Accuracy: 8779/10000 (87.790%)
Train Epoch: 148, Test set: Average loss: 0.7388, Accuracy: 8784/10000 (87.840%)
Train Epoch: 149, Test set: Average loss: 0.7351, Accuracy: 8788/10000 (87.880%)
Train Epoch: 150, Test set: Average loss: 0.7361, Accuracy: 8778/10000 (87.780%)
Train Epoch: 151, Test set: Average loss: 0.7274, Accuracy: 8793/10000 (87.930%)
Train Epoch: 152, Test set: Average loss: 0.7390, Accuracy: 8770/10000 (87.700%)
Train Epoch: 153, Test set: Average loss: 0.7306, Accuracy: 8788/10000 (87.880%)
Train Epoch: 154, Test set: Average loss: 0.7361, Accuracy: 8804/10000 (88.040%)
Train Epoch: 155, Test set: Average loss: 0.7320, Accuracy: 8788/10000 (87.880%)
Train Epoch: 156, Test set: Average loss: 0.7304, Accuracy: 8787/10000 (87.870%)
Train Epoch: 157, Test set: Average loss: 0.7324, Accuracy: 8786/10000 (87.860%)
Train Epoch: 158, Test set: Average loss: 0.7282, Accuracy: 8776/10000 (87.760%)
Train Epoch: 159, Test set: Average loss: 0.7254, Accuracy: 8804/10000 (88.040%)
Train Epoch: 160, Test set: Average loss: 0.7360, Accuracy: 8776/10000 (87.760%)
Train Epoch: 161, Test set: Average loss: 0.7342, Accuracy: 8785/10000 (87.850%)
Train Epoch: 162, Test set: Average loss: 0.7185, Accuracy: 8789/10000 (87.890%)
Train Epoch: 163, Test set: Average loss: 0.7246, Accuracy: 8795/10000 (87.950%)
Train Epoch: 164, Test set: Average loss: 0.7344, Accuracy: 8790/10000 (87.900%)
Train Epoch: 165, Test set: Average loss: 0.7365, Accuracy: 8803/10000 (88.030%)
Train Epoch: 166, Test set: Average loss: 0.7346, Accuracy: 8786/10000 (87.860%)
Train Epoch: 167, Test set: Average loss: 0.7404, Accuracy: 8788/10000 (87.880%)
Train Epoch: 168, Test set: Average loss: 0.7377, Accuracy: 8782/10000 (87.820%)
Train Epoch: 169, Test set: Average loss: 0.7367, Accuracy: 8789/10000 (87.890%)
Train Epoch: 170, Test set: Average loss: 0.7288, Accuracy: 8801/10000 (88.010%)
Train Epoch: 171, Test set: Average loss: 0.7291, Accuracy: 8791/10000 (87.910%)
Train Epoch: 172, Test set: Average loss: 0.7297, Accuracy: 8777/10000 (87.770%)
Train Epoch: 173, Test set: Average loss: 0.7354, Accuracy: 8798/10000 (87.980%)
Train Epoch: 174, Test set: Average loss: 0.7319, Accuracy: 8788/10000 (87.880%)
Train Epoch: 175, Test set: Average loss: 0.7305, Accuracy: 8769/10000 (87.690%)
Train Epoch: 176, Test set: Average loss: 0.7297, Accuracy: 8771/10000 (87.710%)
Train Epoch: 177, Test set: Average loss: 0.7326, Accuracy: 8798/10000 (87.980%)
Train Epoch: 178, Test set: Average loss: 0.7307, Accuracy: 8785/10000 (87.850%)
Train Epoch: 179, Test set: Average loss: 0.7210, Accuracy: 8788/10000 (87.880%)
Train Epoch: 180, Test set: Average loss: 0.7341, Accuracy: 8791/10000 (87.910%)
Train Epoch: 181, Test set: Average loss: 0.7401, Accuracy: 8798/10000 (87.980%)
Train Epoch: 182, Test set: Average loss: 0.7353, Accuracy: 8795/10000 (87.950%)
Train Epoch: 183, Test set: Average loss: 0.7333, Accuracy: 8787/10000 (87.870%)
Train Epoch: 184, Test set: Average loss: 0.7264, Accuracy: 8785/10000 (87.850%)
Train Epoch: 185, Test set: Average loss: 0.7344, Accuracy: 8792/10000 (87.920%)
Train Epoch: 186, Test set: Average loss: 0.7344, Accuracy: 8791/10000 (87.910%)
Train Epoch: 187, Test set: Average loss: 0.7396, Accuracy: 8782/10000 (87.820%)
Train Epoch: 188, Test set: Average loss: 0.7276, Accuracy: 8784/10000 (87.840%)
Train Epoch: 189, Test set: Average loss: 0.7392, Accuracy: 8796/10000 (87.960%)
Train Epoch: 190, Test set: Average loss: 0.7307, Accuracy: 8798/10000 (87.980%)
Train Epoch: 191, Test set: Average loss: 0.7299, Accuracy: 8789/10000 (87.890%)
Train Epoch: 192, Test set: Average loss: 0.7375, Accuracy: 8789/10000 (87.890%)
Train Epoch: 193, Test set: Average loss: 0.7245, Accuracy: 8797/10000 (87.970%)
Train Epoch: 194, Test set: Average loss: 0.7351, Accuracy: 8800/10000 (88.000%)
Train Epoch: 195, Test set: Average loss: 0.7322, Accuracy: 8797/10000 (87.970%)
Train Epoch: 196, Test set: Average loss: 0.7273, Accuracy: 8795/10000 (87.950%)
Train Epoch: 197, Test set: Average loss: 0.7339, Accuracy: 8790/10000 (87.900%)
Train Epoch: 198, Test set: Average loss: 0.7373, Accuracy: 8779/10000 (87.790%)
Train Epoch: 199, Test set: Average loss: 0.7478, Accuracy: 8796/10000 (87.960%)
Train Epoch: 200, Test set: Average loss: 0.7290, Accuracy: 8793/10000 (87.930%)
Train Epoch: 201, Test set: Average loss: 0.7320, Accuracy: 8801/10000 (88.010%)
Train Epoch: 202, Test set: Average loss: 0.7342, Accuracy: 8801/10000 (88.010%)
Train Epoch: 203, Test set: Average loss: 0.7320, Accuracy: 8798/10000 (87.980%)
Train Epoch: 204, Test set: Average loss: 0.7305, Accuracy: 8802/10000 (88.020%)
Train Epoch: 205, Test set: Average loss: 0.7365, Accuracy: 8801/10000 (88.010%)
Train Epoch: 206, Test set: Average loss: 0.7339, Accuracy: 8798/10000 (87.980%)
Train Epoch: 207, Test set: Average loss: 0.7325, Accuracy: 8798/10000 (87.980%)
Train Epoch: 208, Test set: Average loss: 0.7332, Accuracy: 8800/10000 (88.000%)
Train Epoch: 209, Test set: Average loss: 0.7304, Accuracy: 8784/10000 (87.840%)
Train Epoch: 210, Test set: Average loss: 0.7408, Accuracy: 8792/10000 (87.920%)
Train Epoch: 211, Test set: Average loss: 0.7351, Accuracy: 8805/10000 (88.050%)
Train Epoch: 212, Test set: Average loss: 0.7309, Accuracy: 8794/10000 (87.940%)
Train Epoch: 213, Test set: Average loss: 0.7285, Accuracy: 8783/10000 (87.830%)
Train Epoch: 214, Test set: Average loss: 0.7314, Accuracy: 8795/10000 (87.950%)
Train Epoch: 215, Test set: Average loss: 0.7380, Accuracy: 8794/10000 (87.940%)
Train Epoch: 216, Test set: Average loss: 0.7241, Accuracy: 8780/10000 (87.800%)
Train Epoch: 217, Test set: Average loss: 0.7327, Accuracy: 8797/10000 (87.970%)
Train Epoch: 218, Test set: Average loss: 0.7302, Accuracy: 8791/10000 (87.910%)
Train Epoch: 219, Test set: Average loss: 0.7274, Accuracy: 8793/10000 (87.930%)
Train Epoch: 220, Test set: Average loss: 0.7307, Accuracy: 8796/10000 (87.960%)
Train Epoch: 221, Test set: Average loss: 0.7277, Accuracy: 8786/10000 (87.860%)
Train Epoch: 222, Test set: Average loss: 0.7295, Accuracy: 8791/10000 (87.910%)
Train Epoch: 223, Test set: Average loss: 0.7289, Accuracy: 8792/10000 (87.920%)
Train Epoch: 224, Test set: Average loss: 0.7336, Accuracy: 8804/10000 (88.040%)
Train Epoch: 225, Test set: Average loss: 0.7373, Accuracy: 8795/10000 (87.950%)
Train Epoch: 226, Test set: Average loss: 0.7354, Accuracy: 8800/10000 (88.000%)
Train Epoch: 227, Test set: Average loss: 0.7323, Accuracy: 8795/10000 (87.950%)
Train Epoch: 228, Test set: Average loss: 0.7333, Accuracy: 8801/10000 (88.010%)
Train Epoch: 229, Test set: Average loss: 0.7322, Accuracy: 8800/10000 (88.000%)
Train Epoch: 230, Test set: Average loss: 0.7319, Accuracy: 8790/10000 (87.900%)
Train Epoch: 231, Test set: Average loss: 0.7315, Accuracy: 8796/10000 (87.960%)
Train Epoch: 232, Test set: Average loss: 0.7314, Accuracy: 8793/10000 (87.930%)
Train Epoch: 233, Test set: Average loss: 0.7294, Accuracy: 8800/10000 (88.000%)
Train Epoch: 234, Test set: Average loss: 0.7297, Accuracy: 8801/10000 (88.010%)
Train Epoch: 235, Test set: Average loss: 0.7301, Accuracy: 8794/10000 (87.940%)
Train Epoch: 236, Test set: Average loss: 0.7296, Accuracy: 8803/10000 (88.030%)
Train Epoch: 237, Test set: Average loss: 0.7334, Accuracy: 8797/10000 (87.970%)
Train Epoch: 238, Test set: Average loss: 0.7317, Accuracy: 8790/10000 (87.900%)
Train Epoch: 239, Test set: Average loss: 0.7322, Accuracy: 8801/10000 (88.010%)
Train Epoch: 240, Test set: Average loss: 0.7310, Accuracy: 8801/10000 (88.010%)
Train Epoch: 241, Test set: Average loss: 0.7335, Accuracy: 8803/10000 (88.030%)
Train Epoch: 242, Test set: Average loss: 0.7353, Accuracy: 8793/10000 (87.930%)
Train Epoch: 243, Test set: Average loss: 0.7340, Accuracy: 8798/10000 (87.980%)
Train Epoch: 244, Test set: Average loss: 0.7292, Accuracy: 8800/10000 (88.000%)
Train Epoch: 245, Test set: Average loss: 0.7328, Accuracy: 8788/10000 (87.880%)
Train Epoch: 246, Test set: Average loss: 0.7340, Accuracy: 8801/10000 (88.010%)
Train Epoch: 247, Test set: Average loss: 0.7312, Accuracy: 8796/10000 (87.960%)
Train Epoch: 248, Test set: Average loss: 0.7301, Accuracy: 8801/10000 (88.010%)
Train Epoch: 249, Test set: Average loss: 0.7315, Accuracy: 8798/10000 (87.980%)
Train Epoch: 250, Test set: Average loss: 0.7298, Accuracy: 8800/10000 (88.000%)
Train Epoch: 251, Test set: Average loss: 0.7324, Accuracy: 8799/10000 (87.990%)
Train Epoch: 252, Test set: Average loss: 0.7331, Accuracy: 8796/10000 (87.960%)
Train Epoch: 253, Test set: Average loss: 0.7334, Accuracy: 8794/10000 (87.940%)
Train Epoch: 254, Test set: Average loss: 0.7334, Accuracy: 8795/10000 (87.950%)
Train Epoch: 255, Test set: Average loss: 0.7318, Accuracy: 8802/10000 (88.020%)
Train Epoch: 256, Test set: Average loss: 0.7326, Accuracy: 8804/10000 (88.040%)
Train Epoch: 257, Test set: Average loss: 0.7315, Accuracy: 8800/10000 (88.000%)
Train Epoch: 258, Test set: Average loss: 0.7321, Accuracy: 8795/10000 (87.950%)
Train Epoch: 259, Test set: Average loss: 0.7315, Accuracy: 8802/10000 (88.020%)
Train Epoch: 260, Test set: Average loss: 0.7319, Accuracy: 8798/10000 (87.980%)
Train Epoch: 261, Test set: Average loss: 0.7315, Accuracy: 8802/10000 (88.020%)
Train Epoch: 262, Test set: Average loss: 0.7319, Accuracy: 8803/10000 (88.030%)
Train Epoch: 263, Test set: Average loss: 0.7320, Accuracy: 8795/10000 (87.950%)
Train Epoch: 264, Test set: Average loss: 0.7338, Accuracy: 8798/10000 (87.980%)
Train Epoch: 265, Test set: Average loss: 0.7346, Accuracy: 8806/10000 (88.060%)
Train Epoch: 266, Test set: Average loss: 0.7340, Accuracy: 8803/10000 (88.030%)
Train Epoch: 267, Test set: Average loss: 0.7314, Accuracy: 8801/10000 (88.010%)
Train Epoch: 268, Test set: Average loss: 0.7317, Accuracy: 8801/10000 (88.010%)
Train Epoch: 269, Test set: Average loss: 0.7332, Accuracy: 8800/10000 (88.000%)
Train Epoch: 270, Test set: Average loss: 0.7308, Accuracy: 8802/10000 (88.020%)
Train Epoch: 271, Test set: Average loss: 0.7314, Accuracy: 8806/10000 (88.060%)
Train Epoch: 272, Test set: Average loss: 0.7334, Accuracy: 8799/10000 (87.990%)
Train Epoch: 273, Test set: Average loss: 0.7333, Accuracy: 8801/10000 (88.010%)
Train Epoch: 274, Test set: Average loss: 0.7336, Accuracy: 8801/10000 (88.010%)
Train Epoch: 275, Test set: Average loss: 0.7347, Accuracy: 8798/10000 (87.980%)
Train Epoch: 276, Test set: Average loss: 0.7350, Accuracy: 8800/10000 (88.000%)
Train Epoch: 277, Test set: Average loss: 0.7350, Accuracy: 8801/10000 (88.010%)
Train Epoch: 278, Test set: Average loss: 0.7345, Accuracy: 8803/10000 (88.030%)
Train Epoch: 279, Test set: Average loss: 0.7339, Accuracy: 8805/10000 (88.050%)
Train Epoch: 280, Test set: Average loss: 0.7337, Accuracy: 8802/10000 (88.020%)
Train Epoch: 281, Test set: Average loss: 0.7336, Accuracy: 8803/10000 (88.030%)
Train Epoch: 282, Test set: Average loss: 0.7337, Accuracy: 8802/10000 (88.020%)
Train Epoch: 283, Test set: Average loss: 0.7334, Accuracy: 8802/10000 (88.020%)
Train Epoch: 284, Test set: Average loss: 0.7334, Accuracy: 8802/10000 (88.020%)
Train Epoch: 285, Test set: Average loss: 0.7334, Accuracy: 8801/10000 (88.010%)
Train Epoch: 286, Test set: Average loss: 0.7338, Accuracy: 8798/10000 (87.980%)
Train Epoch: 287, Test set: Average loss: 0.7330, Accuracy: 8799/10000 (87.990%)
Train Epoch: 288, Test set: Average loss: 0.7328, Accuracy: 8801/10000 (88.010%)
Train Epoch: 289, Test set: Average loss: 0.7325, Accuracy: 8800/10000 (88.000%)
Train Epoch: 290, Test set: Average loss: 0.7318, Accuracy: 8800/10000 (88.000%)
Train Epoch: 291, Test set: Average loss: 0.7319, Accuracy: 8798/10000 (87.980%)
Train Epoch: 292, Test set: Average loss: 0.7317, Accuracy: 8800/10000 (88.000%)
Train Epoch: 293, Test set: Average loss: 0.7325, Accuracy: 8802/10000 (88.020%)
Train Epoch: 294, Test set: Average loss: 0.7326, Accuracy: 8805/10000 (88.050%)
Train Epoch: 295, Test set: Average loss: 0.7320, Accuracy: 8802/10000 (88.020%)
Train Epoch: 296, Test set: Average loss: 0.7325, Accuracy: 8803/10000 (88.030%)
Train Epoch: 297, Test set: Average loss: 0.7328, Accuracy: 8803/10000 (88.030%)
Train Epoch: 298, Test set: Average loss: 0.7330, Accuracy: 8802/10000 (88.020%)
Train Epoch: 299, Test set: Average loss: 0.7331, Accuracy: 8804/10000 (88.040%)
Train Epoch: 300, Test set: Average loss: 0.7331, Accuracy: 8802/10000 (88.020%)
