Train Epoch: 1, Test set: Average loss: 1.4170, Accuracy: 7507/10000 (75.070%)
Train Epoch: 29, Test set: Average loss: 0.9316, Accuracy: 8434/10000 (84.340%)
Train Epoch: 30, Test set: Average loss: 0.9269, Accuracy: 8478/10000 (84.780%)
Train Epoch: 31, Test set: Average loss: 0.9265, Accuracy: 8494/10000 (84.940%)
Train Epoch: 32, Test set: Average loss: 0.9322, Accuracy: 8470/10000 (84.700%)
Train Epoch: 33, Test set: Average loss: 0.9287, Accuracy: 8495/10000 (84.950%)
Train Epoch: 34, Test set: Average loss: 0.9084, Accuracy: 8497/10000 (84.970%)
Train Epoch: 35, Test set: Average loss: 0.9237, Accuracy: 8493/10000 (84.930%)
Train Epoch: 36, Test set: Average loss: 0.8881, Accuracy: 8505/10000 (85.050%)
Train Epoch: 37, Test set: Average loss: 0.9143, Accuracy: 8525/10000 (85.250%)
Train Epoch: 38, Test set: Average loss: 0.9121, Accuracy: 8490/10000 (84.900%)
Train Epoch: 39, Test set: Average loss: 0.8991, Accuracy: 8515/10000 (85.150%)
Train Epoch: 40, Test set: Average loss: 0.8989, Accuracy: 8511/10000 (85.110%)
Train Epoch: 41, Test set: Average loss: 0.9103, Accuracy: 8517/10000 (85.170%)
Train Epoch: 42, Test set: Average loss: 0.9057, Accuracy: 8531/10000 (85.310%)
Train Epoch: 43, Test set: Average loss: 0.9032, Accuracy: 8546/10000 (85.460%)
Train Epoch: 44, Test set: Average loss: 0.9151, Accuracy: 8521/10000 (85.210%)
Train Epoch: 45, Test set: Average loss: 0.8992, Accuracy: 8534/10000 (85.340%)
Train Epoch: 46, Test set: Average loss: 0.8964, Accuracy: 8543/10000 (85.430%)
Train Epoch: 47, Test set: Average loss: 0.8965, Accuracy: 8525/10000 (85.250%)
Train Epoch: 48, Test set: Average loss: 0.8949, Accuracy: 8553/10000 (85.530%)
Train Epoch: 49, Test set: Average loss: 0.8729, Accuracy: 8533/10000 (85.330%)
Train Epoch: 50, Test set: Average loss: 0.8981, Accuracy: 8564/10000 (85.640%)
Train Epoch: 51, Test set: Average loss: 0.8967, Accuracy: 8543/10000 (85.430%)
Train Epoch: 52, Test set: Average loss: 0.8829, Accuracy: 8568/10000 (85.680%)
Train Epoch: 53, Test set: Average loss: 0.8865, Accuracy: 8557/10000 (85.570%)
Train Epoch: 54, Test set: Average loss: 0.8834, Accuracy: 8548/10000 (85.480%)
Train Epoch: 55, Test set: Average loss: 0.8884, Accuracy: 8563/10000 (85.630%)
Train Epoch: 56, Test set: Average loss: 0.8742, Accuracy: 8561/10000 (85.610%)
Train Epoch: 57, Test set: Average loss: 0.8729, Accuracy: 8574/10000 (85.740%)
Train Epoch: 58, Test set: Average loss: 0.8667, Accuracy: 8578/10000 (85.780%)
Train Epoch: 59, Test set: Average loss: 0.8613, Accuracy: 8589/10000 (85.890%)
Train Epoch: 60, Test set: Average loss: 0.8768, Accuracy: 8579/10000 (85.790%)
Train Epoch: 61, Test set: Average loss: 0.8843, Accuracy: 8572/10000 (85.720%)
Train Epoch: 62, Test set: Average loss: 0.8759, Accuracy: 8565/10000 (85.650%)
Train Epoch: 63, Test set: Average loss: 0.8754, Accuracy: 8568/10000 (85.680%)
Train Epoch: 64, Test set: Average loss: 0.8796, Accuracy: 8579/10000 (85.790%)
Train Epoch: 65, Test set: Average loss: 0.8783, Accuracy: 8583/10000 (85.830%)
Train Epoch: 66, Test set: Average loss: 0.8669, Accuracy: 8587/10000 (85.870%)
Train Epoch: 67, Test set: Average loss: 0.8545, Accuracy: 8582/10000 (85.820%)
Train Epoch: 68, Test set: Average loss: 0.8606, Accuracy: 8597/10000 (85.970%)
Train Epoch: 69, Test set: Average loss: 0.8556, Accuracy: 8625/10000 (86.250%)
Train Epoch: 70, Test set: Average loss: 0.8635, Accuracy: 8594/10000 (85.940%)
Train Epoch: 71, Test set: Average loss: 0.8584, Accuracy: 8607/10000 (86.070%)
Train Epoch: 72, Test set: Average loss: 0.8734, Accuracy: 8596/10000 (85.960%)
Train Epoch: 73, Test set: Average loss: 0.8622, Accuracy: 8596/10000 (85.960%)
Train Epoch: 74, Test set: Average loss: 0.8637, Accuracy: 8613/10000 (86.130%)
Train Epoch: 75, Test set: Average loss: 0.8582, Accuracy: 8608/10000 (86.080%)
Train Epoch: 76, Test set: Average loss: 0.8615, Accuracy: 8610/10000 (86.100%)
Train Epoch: 77, Test set: Average loss: 0.8544, Accuracy: 8608/10000 (86.080%)
Train Epoch: 78, Test set: Average loss: 0.8589, Accuracy: 8597/10000 (85.970%)
Train Epoch: 79, Test set: Average loss: 0.8588, Accuracy: 8619/10000 (86.190%)
Train Epoch: 80, Test set: Average loss: 0.8605, Accuracy: 8623/10000 (86.230%)
Train Epoch: 81, Test set: Average loss: 0.8603, Accuracy: 8626/10000 (86.260%)
Train Epoch: 82, Test set: Average loss: 0.8516, Accuracy: 8604/10000 (86.040%)
Train Epoch: 83, Test set: Average loss: 0.8554, Accuracy: 8621/10000 (86.210%)
Train Epoch: 84, Test set: Average loss: 0.8552, Accuracy: 8606/10000 (86.060%)
Train Epoch: 85, Test set: Average loss: 0.8514, Accuracy: 8611/10000 (86.110%)
Train Epoch: 86, Test set: Average loss: 0.8521, Accuracy: 8642/10000 (86.420%)
Train Epoch: 87, Test set: Average loss: 0.8430, Accuracy: 8635/10000 (86.350%)
Train Epoch: 88, Test set: Average loss: 0.8583, Accuracy: 8635/10000 (86.350%)
Train Epoch: 89, Test set: Average loss: 0.8475, Accuracy: 8627/10000 (86.270%)
Train Epoch: 90, Test set: Average loss: 0.8457, Accuracy: 8628/10000 (86.280%)
Train Epoch: 91, Test set: Average loss: 0.8573, Accuracy: 8647/10000 (86.470%)
Train Epoch: 92, Test set: Average loss: 0.8529, Accuracy: 8632/10000 (86.320%)
Train Epoch: 93, Test set: Average loss: 0.8587, Accuracy: 8646/10000 (86.460%)
Train Epoch: 94, Test set: Average loss: 0.8610, Accuracy: 8647/10000 (86.470%)
Train Epoch: 95, Test set: Average loss: 0.8412, Accuracy: 8642/10000 (86.420%)
Train Epoch: 96, Test set: Average loss: 0.8438, Accuracy: 8629/10000 (86.290%)
Train Epoch: 97, Test set: Average loss: 0.8531, Accuracy: 8656/10000 (86.560%)
Train Epoch: 98, Test set: Average loss: 0.8383, Accuracy: 8651/10000 (86.510%)
Train Epoch: 99, Test set: Average loss: 0.8362, Accuracy: 8657/10000 (86.570%)
Train Epoch: 100, Test set: Average loss: 0.8450, Accuracy: 8646/10000 (86.460%)
Train Epoch: 101, Test set: Average loss: 0.8429, Accuracy: 8652/10000 (86.520%)
Train Epoch: 102, Test set: Average loss: 0.8507, Accuracy: 8661/10000 (86.610%)
Train Epoch: 103, Test set: Average loss: 0.8426, Accuracy: 8647/10000 (86.470%)
Train Epoch: 104, Test set: Average loss: 0.8458, Accuracy: 8653/10000 (86.530%)
Train Epoch: 105, Test set: Average loss: 0.8437, Accuracy: 8655/10000 (86.550%)
Train Epoch: 106, Test set: Average loss: 0.8452, Accuracy: 8643/10000 (86.430%)
Train Epoch: 107, Test set: Average loss: 0.8408, Accuracy: 8649/10000 (86.490%)
Train Epoch: 108, Test set: Average loss: 0.8425, Accuracy: 8652/10000 (86.520%)
Train Epoch: 109, Test set: Average loss: 0.8358, Accuracy: 8657/10000 (86.570%)
Train Epoch: 110, Test set: Average loss: 0.8425, Accuracy: 8651/10000 (86.510%)
Train Epoch: 111, Test set: Average loss: 0.8410, Accuracy: 8662/10000 (86.620%)
Train Epoch: 112, Test set: Average loss: 0.8445, Accuracy: 8651/10000 (86.510%)
Train Epoch: 113, Test set: Average loss: 0.8505, Accuracy: 8649/10000 (86.490%)
Train Epoch: 114, Test set: Average loss: 0.8313, Accuracy: 8666/10000 (86.660%)
Train Epoch: 115, Test set: Average loss: 0.8313, Accuracy: 8657/10000 (86.570%)
Train Epoch: 116, Test set: Average loss: 0.8396, Accuracy: 8659/10000 (86.590%)
Train Epoch: 117, Test set: Average loss: 0.8461, Accuracy: 8666/10000 (86.660%)
Train Epoch: 118, Test set: Average loss: 0.8383, Accuracy: 8660/10000 (86.600%)
Train Epoch: 119, Test set: Average loss: 0.8371, Accuracy: 8667/10000 (86.670%)
Train Epoch: 120, Test set: Average loss: 0.8468, Accuracy: 8662/10000 (86.620%)
Train Epoch: 121, Test set: Average loss: 0.8363, Accuracy: 8647/10000 (86.470%)
Train Epoch: 122, Test set: Average loss: 0.8299, Accuracy: 8674/10000 (86.740%)
Train Epoch: 123, Test set: Average loss: 0.8337, Accuracy: 8665/10000 (86.650%)
Train Epoch: 124, Test set: Average loss: 0.8392, Accuracy: 8660/10000 (86.600%)
Train Epoch: 125, Test set: Average loss: 0.8491, Accuracy: 8664/10000 (86.640%)
Train Epoch: 126, Test set: Average loss: 0.8360, Accuracy: 8666/10000 (86.660%)
Train Epoch: 127, Test set: Average loss: 0.8376, Accuracy: 8669/10000 (86.690%)
Train Epoch: 128, Test set: Average loss: 0.8266, Accuracy: 8671/10000 (86.710%)
Train Epoch: 129, Test set: Average loss: 0.8387, Accuracy: 8668/10000 (86.680%)
Train Epoch: 130, Test set: Average loss: 0.8435, Accuracy: 8659/10000 (86.590%)
Train Epoch: 131, Test set: Average loss: 0.8340, Accuracy: 8665/10000 (86.650%)
Train Epoch: 132, Test set: Average loss: 0.8297, Accuracy: 8665/10000 (86.650%)
Train Epoch: 133, Test set: Average loss: 0.8322, Accuracy: 8658/10000 (86.580%)
Train Epoch: 134, Test set: Average loss: 0.8393, Accuracy: 8664/10000 (86.640%)
Train Epoch: 135, Test set: Average loss: 0.8390, Accuracy: 8664/10000 (86.640%)
Train Epoch: 136, Test set: Average loss: 0.8220, Accuracy: 8669/10000 (86.690%)
Train Epoch: 137, Test set: Average loss: 0.8242, Accuracy: 8668/10000 (86.680%)
Train Epoch: 138, Test set: Average loss: 0.8289, Accuracy: 8664/10000 (86.640%)
Train Epoch: 139, Test set: Average loss: 0.8443, Accuracy: 8670/10000 (86.700%)
Train Epoch: 140, Test set: Average loss: 0.8330, Accuracy: 8665/10000 (86.650%)
Train Epoch: 141, Test set: Average loss: 0.8338, Accuracy: 8676/10000 (86.760%)
Train Epoch: 142, Test set: Average loss: 0.8308, Accuracy: 8674/10000 (86.740%)
Train Epoch: 143, Test set: Average loss: 0.8306, Accuracy: 8668/10000 (86.680%)
Train Epoch: 144, Test set: Average loss: 0.8352, Accuracy: 8670/10000 (86.700%)
Train Epoch: 145, Test set: Average loss: 0.8299, Accuracy: 8677/10000 (86.770%)
Train Epoch: 146, Test set: Average loss: 0.8390, Accuracy: 8676/10000 (86.760%)
Train Epoch: 147, Test set: Average loss: 0.8301, Accuracy: 8676/10000 (86.760%)
Train Epoch: 148, Test set: Average loss: 0.8400, Accuracy: 8679/10000 (86.790%)
Train Epoch: 149, Test set: Average loss: 0.8351, Accuracy: 8674/10000 (86.740%)
Train Epoch: 150, Test set: Average loss: 0.8344, Accuracy: 8658/10000 (86.580%)
Train Epoch: 151, Test set: Average loss: 0.8314, Accuracy: 8678/10000 (86.780%)
Train Epoch: 152, Test set: Average loss: 0.8327, Accuracy: 8672/10000 (86.720%)
Train Epoch: 153, Test set: Average loss: 0.8281, Accuracy: 8672/10000 (86.720%)
Train Epoch: 154, Test set: Average loss: 0.8323, Accuracy: 8672/10000 (86.720%)
Train Epoch: 155, Test set: Average loss: 0.8321, Accuracy: 8669/10000 (86.690%)
Train Epoch: 156, Test set: Average loss: 0.8318, Accuracy: 8680/10000 (86.800%)
Train Epoch: 157, Test set: Average loss: 0.8293, Accuracy: 8670/10000 (86.700%)
Train Epoch: 158, Test set: Average loss: 0.8306, Accuracy: 8670/10000 (86.700%)
Train Epoch: 159, Test set: Average loss: 0.8276, Accuracy: 8671/10000 (86.710%)
Train Epoch: 160, Test set: Average loss: 0.8324, Accuracy: 8673/10000 (86.730%)
Train Epoch: 161, Test set: Average loss: 0.8306, Accuracy: 8673/10000 (86.730%)
Train Epoch: 162, Test set: Average loss: 0.8264, Accuracy: 8673/10000 (86.730%)
Train Epoch: 163, Test set: Average loss: 0.8334, Accuracy: 8678/10000 (86.780%)
Train Epoch: 164, Test set: Average loss: 0.8320, Accuracy: 8680/10000 (86.800%)
Train Epoch: 165, Test set: Average loss: 0.8385, Accuracy: 8678/10000 (86.780%)
Train Epoch: 166, Test set: Average loss: 0.8275, Accuracy: 8675/10000 (86.750%)
Train Epoch: 167, Test set: Average loss: 0.8340, Accuracy: 8675/10000 (86.750%)
Train Epoch: 168, Test set: Average loss: 0.8342, Accuracy: 8681/10000 (86.810%)
Train Epoch: 169, Test set: Average loss: 0.8314, Accuracy: 8670/10000 (86.700%)
Train Epoch: 170, Test set: Average loss: 0.8287, Accuracy: 8668/10000 (86.680%)
Train Epoch: 171, Test set: Average loss: 0.8274, Accuracy: 8675/10000 (86.750%)
Train Epoch: 172, Test set: Average loss: 0.8271, Accuracy: 8672/10000 (86.720%)
Train Epoch: 173, Test set: Average loss: 0.8332, Accuracy: 8678/10000 (86.780%)
Train Epoch: 174, Test set: Average loss: 0.8300, Accuracy: 8675/10000 (86.750%)
Train Epoch: 175, Test set: Average loss: 0.8312, Accuracy: 8674/10000 (86.740%)
Train Epoch: 176, Test set: Average loss: 0.8303, Accuracy: 8671/10000 (86.710%)
Train Epoch: 177, Test set: Average loss: 0.8310, Accuracy: 8681/10000 (86.810%)
Train Epoch: 178, Test set: Average loss: 0.8257, Accuracy: 8682/10000 (86.820%)
Train Epoch: 179, Test set: Average loss: 0.8259, Accuracy: 8683/10000 (86.830%)
Train Epoch: 180, Test set: Average loss: 0.8284, Accuracy: 8676/10000 (86.760%)
Train Epoch: 181, Test set: Average loss: 0.8330, Accuracy: 8682/10000 (86.820%)
Train Epoch: 182, Test set: Average loss: 0.8331, Accuracy: 8674/10000 (86.740%)
Train Epoch: 183, Test set: Average loss: 0.8312, Accuracy: 8675/10000 (86.750%)
Train Epoch: 184, Test set: Average loss: 0.8319, Accuracy: 8681/10000 (86.810%)
Train Epoch: 185, Test set: Average loss: 0.8304, Accuracy: 8677/10000 (86.770%)
Train Epoch: 186, Test set: Average loss: 0.8293, Accuracy: 8674/10000 (86.740%)
Train Epoch: 187, Test set: Average loss: 0.8300, Accuracy: 8674/10000 (86.740%)
Train Epoch: 188, Test set: Average loss: 0.8314, Accuracy: 8684/10000 (86.840%)
Train Epoch: 189, Test set: Average loss: 0.8290, Accuracy: 8676/10000 (86.760%)
Train Epoch: 190, Test set: Average loss: 0.8271, Accuracy: 8673/10000 (86.730%)
Train Epoch: 191, Test set: Average loss: 0.8291, Accuracy: 8673/10000 (86.730%)
Train Epoch: 192, Test set: Average loss: 0.8306, Accuracy: 8680/10000 (86.800%)
Train Epoch: 193, Test set: Average loss: 0.8301, Accuracy: 8682/10000 (86.820%)
Train Epoch: 194, Test set: Average loss: 0.8331, Accuracy: 8676/10000 (86.760%)
Train Epoch: 195, Test set: Average loss: 0.8268, Accuracy: 8676/10000 (86.760%)
Train Epoch: 196, Test set: Average loss: 0.8277, Accuracy: 8680/10000 (86.800%)
Train Epoch: 197, Test set: Average loss: 0.8305, Accuracy: 8687/10000 (86.870%)
Train Epoch: 198, Test set: Average loss: 0.8300, Accuracy: 8674/10000 (86.740%)
Train Epoch: 199, Test set: Average loss: 0.8371, Accuracy: 8679/10000 (86.790%)
Train Epoch: 200, Test set: Average loss: 0.8290, Accuracy: 8678/10000 (86.780%)
Train Epoch: 201, Test set: Average loss: 0.8306, Accuracy: 8684/10000 (86.840%)
Train Epoch: 202, Test set: Average loss: 0.8281, Accuracy: 8683/10000 (86.830%)
Train Epoch: 203, Test set: Average loss: 0.8299, Accuracy: 8678/10000 (86.780%)
Train Epoch: 204, Test set: Average loss: 0.8280, Accuracy: 8684/10000 (86.840%)
Train Epoch: 205, Test set: Average loss: 0.8310, Accuracy: 8682/10000 (86.820%)
Train Epoch: 206, Test set: Average loss: 0.8286, Accuracy: 8686/10000 (86.860%)
Train Epoch: 207, Test set: Average loss: 0.8316, Accuracy: 8682/10000 (86.820%)
Train Epoch: 208, Test set: Average loss: 0.8295, Accuracy: 8681/10000 (86.810%)
Train Epoch: 209, Test set: Average loss: 0.8306, Accuracy: 8679/10000 (86.790%)
Train Epoch: 210, Test set: Average loss: 0.8335, Accuracy: 8678/10000 (86.780%)
Train Epoch: 211, Test set: Average loss: 0.8282, Accuracy: 8677/10000 (86.770%)
Train Epoch: 212, Test set: Average loss: 0.8312, Accuracy: 8679/10000 (86.790%)
Train Epoch: 213, Test set: Average loss: 0.8281, Accuracy: 8683/10000 (86.830%)
Train Epoch: 214, Test set: Average loss: 0.8286, Accuracy: 8670/10000 (86.700%)
Train Epoch: 215, Test set: Average loss: 0.8309, Accuracy: 8684/10000 (86.840%)
Train Epoch: 216, Test set: Average loss: 0.8265, Accuracy: 8677/10000 (86.770%)
Train Epoch: 217, Test set: Average loss: 0.8303, Accuracy: 8678/10000 (86.780%)
Train Epoch: 218, Test set: Average loss: 0.8313, Accuracy: 8682/10000 (86.820%)
Train Epoch: 219, Test set: Average loss: 0.8268, Accuracy: 8677/10000 (86.770%)
Train Epoch: 220, Test set: Average loss: 0.8293, Accuracy: 8680/10000 (86.800%)
Train Epoch: 221, Test set: Average loss: 0.8285, Accuracy: 8684/10000 (86.840%)
Train Epoch: 222, Test set: Average loss: 0.8282, Accuracy: 8682/10000 (86.820%)
Train Epoch: 223, Test set: Average loss: 0.8290, Accuracy: 8675/10000 (86.750%)
Train Epoch: 224, Test set: Average loss: 0.8311, Accuracy: 8681/10000 (86.810%)
Train Epoch: 225, Test set: Average loss: 0.8326, Accuracy: 8678/10000 (86.780%)
Train Epoch: 226, Test set: Average loss: 0.8317, Accuracy: 8676/10000 (86.760%)
Train Epoch: 227, Test set: Average loss: 0.8302, Accuracy: 8675/10000 (86.750%)
Train Epoch: 228, Test set: Average loss: 0.8295, Accuracy: 8675/10000 (86.750%)
Train Epoch: 229, Test set: Average loss: 0.8296, Accuracy: 8683/10000 (86.830%)
Train Epoch: 230, Test set: Average loss: 0.8294, Accuracy: 8682/10000 (86.820%)
Train Epoch: 231, Test set: Average loss: 0.8289, Accuracy: 8686/10000 (86.860%)
Train Epoch: 232, Test set: Average loss: 0.8291, Accuracy: 8678/10000 (86.780%)
Train Epoch: 233, Test set: Average loss: 0.8285, Accuracy: 8682/10000 (86.820%)
Train Epoch: 234, Test set: Average loss: 0.8288, Accuracy: 8681/10000 (86.810%)
Train Epoch: 235, Test set: Average loss: 0.8287, Accuracy: 8678/10000 (86.780%)
Train Epoch: 236, Test set: Average loss: 0.8285, Accuracy: 8678/10000 (86.780%)
Train Epoch: 237, Test set: Average loss: 0.8294, Accuracy: 8682/10000 (86.820%)
Train Epoch: 238, Test set: Average loss: 0.8292, Accuracy: 8687/10000 (86.870%)
Train Epoch: 239, Test set: Average loss: 0.8297, Accuracy: 8688/10000 (86.880%)
Train Epoch: 240, Test set: Average loss: 0.8290, Accuracy: 8684/10000 (86.840%)
Train Epoch: 241, Test set: Average loss: 0.8297, Accuracy: 8684/10000 (86.840%)
Train Epoch: 242, Test set: Average loss: 0.8308, Accuracy: 8687/10000 (86.870%)
Train Epoch: 243, Test set: Average loss: 0.8309, Accuracy: 8680/10000 (86.800%)
Train Epoch: 244, Test set: Average loss: 0.8294, Accuracy: 8675/10000 (86.750%)
Train Epoch: 245, Test set: Average loss: 0.8300, Accuracy: 8676/10000 (86.760%)
Train Epoch: 246, Test set: Average loss: 0.8293, Accuracy: 8680/10000 (86.800%)
Train Epoch: 247, Test set: Average loss: 0.8289, Accuracy: 8678/10000 (86.780%)
Train Epoch: 248, Test set: Average loss: 0.8280, Accuracy: 8675/10000 (86.750%)
Train Epoch: 249, Test set: Average loss: 0.8281, Accuracy: 8672/10000 (86.720%)
Train Epoch: 250, Test set: Average loss: 0.8274, Accuracy: 8676/10000 (86.760%)
Train Epoch: 251, Test set: Average loss: 0.8282, Accuracy: 8680/10000 (86.800%)
Train Epoch: 252, Test set: Average loss: 0.8286, Accuracy: 8683/10000 (86.830%)
Train Epoch: 253, Test set: Average loss: 0.8289, Accuracy: 8684/10000 (86.840%)
Train Epoch: 254, Test set: Average loss: 0.8289, Accuracy: 8687/10000 (86.870%)
Train Epoch: 255, Test set: Average loss: 0.8287, Accuracy: 8687/10000 (86.870%)
Train Epoch: 256, Test set: Average loss: 0.8290, Accuracy: 8686/10000 (86.860%)
Train Epoch: 257, Test set: Average loss: 0.8289, Accuracy: 8685/10000 (86.850%)
Train Epoch: 258, Test set: Average loss: 0.8289, Accuracy: 8687/10000 (86.870%)
Train Epoch: 259, Test set: Average loss: 0.8285, Accuracy: 8685/10000 (86.850%)
Train Epoch: 260, Test set: Average loss: 0.8286, Accuracy: 8685/10000 (86.850%)
Train Epoch: 261, Test set: Average loss: 0.8285, Accuracy: 8684/10000 (86.840%)
Train Epoch: 262, Test set: Average loss: 0.8287, Accuracy: 8683/10000 (86.830%)
Train Epoch: 263, Test set: Average loss: 0.8286, Accuracy: 8685/10000 (86.850%)
Train Epoch: 264, Test set: Average loss: 0.8291, Accuracy: 8689/10000 (86.890%)
Train Epoch: 265, Test set: Average loss: 0.8293, Accuracy: 8686/10000 (86.860%)
Train Epoch: 266, Test set: Average loss: 0.8293, Accuracy: 8686/10000 (86.860%)
Train Epoch: 267, Test set: Average loss: 0.8290, Accuracy: 8685/10000 (86.850%)
Train Epoch: 268, Test set: Average loss: 0.8289, Accuracy: 8687/10000 (86.870%)
Train Epoch: 269, Test set: Average loss: 0.8291, Accuracy: 8684/10000 (86.840%)
Train Epoch: 270, Test set: Average loss: 0.8287, Accuracy: 8679/10000 (86.790%)
Train Epoch: 271, Test set: Average loss: 0.8285, Accuracy: 8680/10000 (86.800%)
Train Epoch: 272, Test set: Average loss: 0.8289, Accuracy: 8683/10000 (86.830%)
Train Epoch: 273, Test set: Average loss: 0.8289, Accuracy: 8683/10000 (86.830%)
Train Epoch: 274, Test set: Average loss: 0.8293, Accuracy: 8685/10000 (86.850%)
Train Epoch: 275, Test set: Average loss: 0.8296, Accuracy: 8685/10000 (86.850%)
Train Epoch: 276, Test set: Average loss: 0.8298, Accuracy: 8686/10000 (86.860%)
Train Epoch: 277, Test set: Average loss: 0.8300, Accuracy: 8686/10000 (86.860%)
Train Epoch: 278, Test set: Average loss: 0.8299, Accuracy: 8685/10000 (86.850%)
Train Epoch: 279, Test set: Average loss: 0.8298, Accuracy: 8685/10000 (86.850%)
Train Epoch: 280, Test set: Average loss: 0.8297, Accuracy: 8685/10000 (86.850%)
Train Epoch: 281, Test set: Average loss: 0.8296, Accuracy: 8684/10000 (86.840%)
Train Epoch: 282, Test set: Average loss: 0.8296, Accuracy: 8685/10000 (86.850%)
Train Epoch: 283, Test set: Average loss: 0.8295, Accuracy: 8685/10000 (86.850%)
Train Epoch: 284, Test set: Average loss: 0.8295, Accuracy: 8685/10000 (86.850%)
Train Epoch: 285, Test set: Average loss: 0.8296, Accuracy: 8687/10000 (86.870%)
Train Epoch: 286, Test set: Average loss: 0.8297, Accuracy: 8686/10000 (86.860%)
Train Epoch: 287, Test set: Average loss: 0.8295, Accuracy: 8687/10000 (86.870%)
Train Epoch: 288, Test set: Average loss: 0.8295, Accuracy: 8686/10000 (86.860%)
Train Epoch: 289, Test set: Average loss: 0.8295, Accuracy: 8686/10000 (86.860%)
Train Epoch: 290, Test set: Average loss: 0.8293, Accuracy: 8685/10000 (86.850%)
Train Epoch: 291, Test set: Average loss: 0.8293, Accuracy: 8685/10000 (86.850%)
Train Epoch: 292, Test set: Average loss: 0.8292, Accuracy: 8686/10000 (86.860%)
Train Epoch: 293, Test set: Average loss: 0.8293, Accuracy: 8685/10000 (86.850%)
Train Epoch: 294, Test set: Average loss: 0.8293, Accuracy: 8685/10000 (86.850%)
Train Epoch: 295, Test set: Average loss: 0.8292, Accuracy: 8685/10000 (86.850%)
Train Epoch: 296, Test set: Average loss: 0.8293, Accuracy: 8684/10000 (86.840%)
Train Epoch: 297, Test set: Average loss: 0.8294, Accuracy: 8685/10000 (86.850%)
Train Epoch: 298, Test set: Average loss: 0.8295, Accuracy: 8684/10000 (86.840%)
Train Epoch: 299, Test set: Average loss: 0.8295, Accuracy: 8682/10000 (86.820%)
Train Epoch: 300, Test set: Average loss: 0.8295, Accuracy: 8683/10000 (86.830%)
