Train Epoch: 1, Test set: Average loss: 1.8565, Accuracy: 3643/10000 (36.430%)
Train Epoch: 50, Test set: Average loss: 1.1603, Accuracy: 6528/10000 (65.280%)
Train Epoch: 51, Test set: Average loss: 1.1225, Accuracy: 6529/10000 (65.290%)
Train Epoch: 52, Test set: Average loss: 1.1402, Accuracy: 6519/10000 (65.190%)
Train Epoch: 53, Test set: Average loss: 1.1509, Accuracy: 6511/10000 (65.110%)
Train Epoch: 54, Test set: Average loss: 1.1607, Accuracy: 6510/10000 (65.100%)
Train Epoch: 55, Test set: Average loss: 1.1337, Accuracy: 6543/10000 (65.430%)
Train Epoch: 56, Test set: Average loss: 0.9514, Accuracy: 7492/10000 (74.920%)
Train Epoch: 57, Test set: Average loss: 0.9239, Accuracy: 7521/10000 (75.210%)
Train Epoch: 58, Test set: Average loss: 0.9046, Accuracy: 7500/10000 (75.000%)
Train Epoch: 59, Test set: Average loss: 0.9084, Accuracy: 7510/10000 (75.100%)
Train Epoch: 60, Test set: Average loss: 0.9138, Accuracy: 7496/10000 (74.960%)
Train Epoch: 61, Test set: Average loss: 0.9037, Accuracy: 7509/10000 (75.090%)
Train Epoch: 62, Test set: Average loss: 0.9168, Accuracy: 7501/10000 (75.010%)
Train Epoch: 63, Test set: Average loss: 0.9182, Accuracy: 7535/10000 (75.350%)
Train Epoch: 64, Test set: Average loss: 0.9110, Accuracy: 7515/10000 (75.150%)
Train Epoch: 65, Test set: Average loss: 0.9006, Accuracy: 7518/10000 (75.180%)
Train Epoch: 66, Test set: Average loss: 0.9123, Accuracy: 7491/10000 (74.910%)
Train Epoch: 67, Test set: Average loss: 0.9083, Accuracy: 7516/10000 (75.160%)
Train Epoch: 68, Test set: Average loss: 0.9248, Accuracy: 7514/10000 (75.140%)
Train Epoch: 69, Test set: Average loss: 0.9026, Accuracy: 7531/10000 (75.310%)
Train Epoch: 70, Test set: Average loss: 0.9112, Accuracy: 7519/10000 (75.190%)
Train Epoch: 71, Test set: Average loss: 0.8915, Accuracy: 7527/10000 (75.270%)
Train Epoch: 72, Test set: Average loss: 0.9018, Accuracy: 7540/10000 (75.400%)
Train Epoch: 73, Test set: Average loss: 0.9049, Accuracy: 7534/10000 (75.340%)
Train Epoch: 74, Test set: Average loss: 0.8937, Accuracy: 7536/10000 (75.360%)
Train Epoch: 75, Test set: Average loss: 0.8897, Accuracy: 7530/10000 (75.300%)
Train Epoch: 76, Test set: Average loss: 0.9014, Accuracy: 7511/10000 (75.110%)
Train Epoch: 77, Test set: Average loss: 0.8909, Accuracy: 7528/10000 (75.280%)
Train Epoch: 78, Test set: Average loss: 0.9212, Accuracy: 7516/10000 (75.160%)
Train Epoch: 79, Test set: Average loss: 0.8989, Accuracy: 7524/10000 (75.240%)
Train Epoch: 80, Test set: Average loss: 0.9140, Accuracy: 7541/10000 (75.410%)
Train Epoch: 81, Test set: Average loss: 0.9052, Accuracy: 7493/10000 (74.930%)
Train Epoch: 82, Test set: Average loss: 0.8837, Accuracy: 7546/10000 (75.460%)
Train Epoch: 83, Test set: Average loss: 0.8935, Accuracy: 7553/10000 (75.530%)
Train Epoch: 84, Test set: Average loss: 0.8966, Accuracy: 7533/10000 (75.330%)
Train Epoch: 85, Test set: Average loss: 0.8908, Accuracy: 7542/10000 (75.420%)
Train Epoch: 86, Test set: Average loss: 0.8870, Accuracy: 7557/10000 (75.570%)
Train Epoch: 87, Test set: Average loss: 0.8772, Accuracy: 7542/10000 (75.420%)
Train Epoch: 88, Test set: Average loss: 0.8924, Accuracy: 7546/10000 (75.460%)
Train Epoch: 89, Test set: Average loss: 0.8752, Accuracy: 7544/10000 (75.440%)
Train Epoch: 90, Test set: Average loss: 0.8773, Accuracy: 7542/10000 (75.420%)
Train Epoch: 91, Test set: Average loss: 0.8968, Accuracy: 7541/10000 (75.410%)
Train Epoch: 92, Test set: Average loss: 0.8666, Accuracy: 7559/10000 (75.590%)
Train Epoch: 93, Test set: Average loss: 0.8960, Accuracy: 7545/10000 (75.450%)
Train Epoch: 94, Test set: Average loss: 0.8756, Accuracy: 7549/10000 (75.490%)
Train Epoch: 95, Test set: Average loss: 0.8862, Accuracy: 7550/10000 (75.500%)
Train Epoch: 96, Test set: Average loss: 0.8614, Accuracy: 7554/10000 (75.540%)
Train Epoch: 97, Test set: Average loss: 0.8689, Accuracy: 7545/10000 (75.450%)
Train Epoch: 98, Test set: Average loss: 0.9054, Accuracy: 7546/10000 (75.460%)
Train Epoch: 99, Test set: Average loss: 0.8821, Accuracy: 7539/10000 (75.390%)
Train Epoch: 100, Test set: Average loss: 0.8777, Accuracy: 7559/10000 (75.590%)
Train Epoch: 101, Test set: Average loss: 0.8635, Accuracy: 7561/10000 (75.610%)
Train Epoch: 102, Test set: Average loss: 0.8700, Accuracy: 7567/10000 (75.670%)
Train Epoch: 103, Test set: Average loss: 0.8936, Accuracy: 7558/10000 (75.580%)
Train Epoch: 104, Test set: Average loss: 0.8771, Accuracy: 7557/10000 (75.570%)
Train Epoch: 105, Test set: Average loss: 0.8902, Accuracy: 7552/10000 (75.520%)
Train Epoch: 106, Test set: Average loss: 0.8628, Accuracy: 7558/10000 (75.580%)
Train Epoch: 107, Test set: Average loss: 0.8916, Accuracy: 7551/10000 (75.510%)
Train Epoch: 108, Test set: Average loss: 0.8662, Accuracy: 7567/10000 (75.670%)
Train Epoch: 109, Test set: Average loss: 0.8802, Accuracy: 7566/10000 (75.660%)
Train Epoch: 110, Test set: Average loss: 0.8660, Accuracy: 7571/10000 (75.710%)
Train Epoch: 111, Test set: Average loss: 0.8649, Accuracy: 7578/10000 (75.780%)
Train Epoch: 112, Test set: Average loss: 0.8857, Accuracy: 7556/10000 (75.560%)
Train Epoch: 113, Test set: Average loss: 0.8699, Accuracy: 7575/10000 (75.750%)
Train Epoch: 114, Test set: Average loss: 0.8734, Accuracy: 7574/10000 (75.740%)
Train Epoch: 115, Test set: Average loss: 0.8662, Accuracy: 7566/10000 (75.660%)
Train Epoch: 116, Test set: Average loss: 0.8751, Accuracy: 7576/10000 (75.760%)
Train Epoch: 117, Test set: Average loss: 0.8720, Accuracy: 7571/10000 (75.710%)
Train Epoch: 118, Test set: Average loss: 0.8731, Accuracy: 7577/10000 (75.770%)
Train Epoch: 119, Test set: Average loss: 0.8668, Accuracy: 7577/10000 (75.770%)
Train Epoch: 120, Test set: Average loss: 0.7109, Accuracy: 8536/10000 (85.360%)
Train Epoch: 121, Test set: Average loss: 0.7030, Accuracy: 8524/10000 (85.240%)
Train Epoch: 122, Test set: Average loss: 0.6877, Accuracy: 8542/10000 (85.420%)
Train Epoch: 123, Test set: Average loss: 0.6758, Accuracy: 8543/10000 (85.430%)
Train Epoch: 124, Test set: Average loss: 0.7013, Accuracy: 8524/10000 (85.240%)
Train Epoch: 125, Test set: Average loss: 0.6735, Accuracy: 8541/10000 (85.410%)
Train Epoch: 126, Test set: Average loss: 0.6614, Accuracy: 8524/10000 (85.240%)
Train Epoch: 127, Test set: Average loss: 0.6859, Accuracy: 8522/10000 (85.220%)
Train Epoch: 128, Test set: Average loss: 0.6917, Accuracy: 8528/10000 (85.280%)
Train Epoch: 129, Test set: Average loss: 0.6834, Accuracy: 8527/10000 (85.270%)
Train Epoch: 130, Test set: Average loss: 0.6719, Accuracy: 8558/10000 (85.580%)
Train Epoch: 131, Test set: Average loss: 0.6508, Accuracy: 8534/10000 (85.340%)
Train Epoch: 132, Test set: Average loss: 0.6743, Accuracy: 8530/10000 (85.300%)
Train Epoch: 133, Test set: Average loss: 0.6865, Accuracy: 8527/10000 (85.270%)
Train Epoch: 134, Test set: Average loss: 0.6654, Accuracy: 8526/10000 (85.260%)
Train Epoch: 135, Test set: Average loss: 0.6756, Accuracy: 8540/10000 (85.400%)
Train Epoch: 136, Test set: Average loss: 0.6608, Accuracy: 8548/10000 (85.480%)
Train Epoch: 137, Test set: Average loss: 0.6578, Accuracy: 8546/10000 (85.460%)
Train Epoch: 138, Test set: Average loss: 0.6635, Accuracy: 8539/10000 (85.390%)
Train Epoch: 139, Test set: Average loss: 0.6784, Accuracy: 8532/10000 (85.320%)
Train Epoch: 140, Test set: Average loss: 0.6575, Accuracy: 8551/10000 (85.510%)
Train Epoch: 141, Test set: Average loss: 0.6619, Accuracy: 8537/10000 (85.370%)
Train Epoch: 142, Test set: Average loss: 0.6594, Accuracy: 8544/10000 (85.440%)
Train Epoch: 143, Test set: Average loss: 0.6658, Accuracy: 8546/10000 (85.460%)
Train Epoch: 144, Test set: Average loss: 0.6652, Accuracy: 8546/10000 (85.460%)
Train Epoch: 145, Test set: Average loss: 0.6578, Accuracy: 8549/10000 (85.490%)
Train Epoch: 146, Test set: Average loss: 0.6484, Accuracy: 8545/10000 (85.450%)
Train Epoch: 147, Test set: Average loss: 0.6476, Accuracy: 8534/10000 (85.340%)
Train Epoch: 148, Test set: Average loss: 0.6795, Accuracy: 8528/10000 (85.280%)
Train Epoch: 149, Test set: Average loss: 0.6567, Accuracy: 8562/10000 (85.620%)
Train Epoch: 150, Test set: Average loss: 0.6693, Accuracy: 8536/10000 (85.360%)
Train Epoch: 151, Test set: Average loss: 0.6499, Accuracy: 8554/10000 (85.540%)
Train Epoch: 152, Test set: Average loss: 0.6573, Accuracy: 8560/10000 (85.600%)
Train Epoch: 153, Test set: Average loss: 0.6550, Accuracy: 8556/10000 (85.560%)
Train Epoch: 154, Test set: Average loss: 0.6578, Accuracy: 8562/10000 (85.620%)
Train Epoch: 155, Test set: Average loss: 0.6482, Accuracy: 8556/10000 (85.560%)
Train Epoch: 156, Test set: Average loss: 0.6505, Accuracy: 8560/10000 (85.600%)
Train Epoch: 157, Test set: Average loss: 0.6521, Accuracy: 8558/10000 (85.580%)
Train Epoch: 158, Test set: Average loss: 0.6521, Accuracy: 8553/10000 (85.530%)
Train Epoch: 159, Test set: Average loss: 0.6552, Accuracy: 8558/10000 (85.580%)
Train Epoch: 160, Test set: Average loss: 0.6547, Accuracy: 8561/10000 (85.610%)
Train Epoch: 161, Test set: Average loss: 0.6564, Accuracy: 8557/10000 (85.570%)
Train Epoch: 162, Test set: Average loss: 0.6528, Accuracy: 8562/10000 (85.620%)
Train Epoch: 163, Test set: Average loss: 0.6520, Accuracy: 8567/10000 (85.670%)
Train Epoch: 164, Test set: Average loss: 0.6561, Accuracy: 8554/10000 (85.540%)
Train Epoch: 165, Test set: Average loss: 0.6530, Accuracy: 8557/10000 (85.570%)
Train Epoch: 166, Test set: Average loss: 0.6576, Accuracy: 8558/10000 (85.580%)
Train Epoch: 167, Test set: Average loss: 0.6576, Accuracy: 8560/10000 (85.600%)
Train Epoch: 168, Test set: Average loss: 0.6543, Accuracy: 8551/10000 (85.510%)
Train Epoch: 169, Test set: Average loss: 0.6452, Accuracy: 8566/10000 (85.660%)
Train Epoch: 170, Test set: Average loss: 0.6581, Accuracy: 8552/10000 (85.520%)
Train Epoch: 171, Test set: Average loss: 0.6533, Accuracy: 8562/10000 (85.620%)
Train Epoch: 172, Test set: Average loss: 0.6466, Accuracy: 8558/10000 (85.580%)
Train Epoch: 173, Test set: Average loss: 0.6564, Accuracy: 8550/10000 (85.500%)
Train Epoch: 174, Test set: Average loss: 0.6472, Accuracy: 8562/10000 (85.620%)
Train Epoch: 175, Test set: Average loss: 0.6558, Accuracy: 8557/10000 (85.570%)
Train Epoch: 176, Test set: Average loss: 0.6515, Accuracy: 8564/10000 (85.640%)
Train Epoch: 177, Test set: Average loss: 0.6464, Accuracy: 8559/10000 (85.590%)
Train Epoch: 178, Test set: Average loss: 0.6498, Accuracy: 8556/10000 (85.560%)
Train Epoch: 179, Test set: Average loss: 0.6533, Accuracy: 8561/10000 (85.610%)
Train Epoch: 180, Test set: Average loss: 0.6572, Accuracy: 8559/10000 (85.590%)
Train Epoch: 181, Test set: Average loss: 0.6545, Accuracy: 8559/10000 (85.590%)
Train Epoch: 182, Test set: Average loss: 0.6513, Accuracy: 8561/10000 (85.610%)
Train Epoch: 183, Test set: Average loss: 0.6481, Accuracy: 8560/10000 (85.600%)
Train Epoch: 184, Test set: Average loss: 0.6517, Accuracy: 8558/10000 (85.580%)
Train Epoch: 185, Test set: Average loss: 0.6503, Accuracy: 8565/10000 (85.650%)
Train Epoch: 186, Test set: Average loss: 0.6557, Accuracy: 8553/10000 (85.530%)
Train Epoch: 187, Test set: Average loss: 0.6429, Accuracy: 8565/10000 (85.650%)
Train Epoch: 188, Test set: Average loss: 0.6505, Accuracy: 8568/10000 (85.680%)
Train Epoch: 189, Test set: Average loss: 0.6441, Accuracy: 8566/10000 (85.660%)
Train Epoch: 190, Test set: Average loss: 0.6543, Accuracy: 8563/10000 (85.630%)
Train Epoch: 191, Test set: Average loss: 0.6554, Accuracy: 8562/10000 (85.620%)
Train Epoch: 192, Test set: Average loss: 0.6468, Accuracy: 8560/10000 (85.600%)
Train Epoch: 193, Test set: Average loss: 0.6516, Accuracy: 8565/10000 (85.650%)
Train Epoch: 194, Test set: Average loss: 0.6544, Accuracy: 8564/10000 (85.640%)
Train Epoch: 195, Test set: Average loss: 0.6468, Accuracy: 8564/10000 (85.640%)
Train Epoch: 196, Test set: Average loss: 0.6558, Accuracy: 8554/10000 (85.540%)
Train Epoch: 197, Test set: Average loss: 0.6539, Accuracy: 8560/10000 (85.600%)
Train Epoch: 198, Test set: Average loss: 0.6532, Accuracy: 8564/10000 (85.640%)
Train Epoch: 199, Test set: Average loss: 0.6478, Accuracy: 8568/10000 (85.680%)
Train Epoch: 200, Test set: Average loss: 0.6534, Accuracy: 8558/10000 (85.580%)
Train Epoch: 201, Test set: Average loss: 0.6522, Accuracy: 8557/10000 (85.570%)
Train Epoch: 202, Test set: Average loss: 0.6529, Accuracy: 8557/10000 (85.570%)
Train Epoch: 203, Test set: Average loss: 0.6515, Accuracy: 8560/10000 (85.600%)
Train Epoch: 204, Test set: Average loss: 0.6550, Accuracy: 8561/10000 (85.610%)
Train Epoch: 205, Test set: Average loss: 0.6516, Accuracy: 8565/10000 (85.650%)
Train Epoch: 206, Test set: Average loss: 0.6516, Accuracy: 8566/10000 (85.660%)
Train Epoch: 207, Test set: Average loss: 0.6503, Accuracy: 8564/10000 (85.640%)
Train Epoch: 208, Test set: Average loss: 0.6511, Accuracy: 8560/10000 (85.600%)
Train Epoch: 209, Test set: Average loss: 0.6503, Accuracy: 8561/10000 (85.610%)
Train Epoch: 210, Test set: Average loss: 0.6525, Accuracy: 8558/10000 (85.580%)
Train Epoch: 211, Test set: Average loss: 0.6486, Accuracy: 8562/10000 (85.620%)
Train Epoch: 212, Test set: Average loss: 0.6478, Accuracy: 8566/10000 (85.660%)
Train Epoch: 213, Test set: Average loss: 0.6476, Accuracy: 8568/10000 (85.680%)
Train Epoch: 214, Test set: Average loss: 0.6518, Accuracy: 8567/10000 (85.670%)
Train Epoch: 215, Test set: Average loss: 0.6504, Accuracy: 8559/10000 (85.590%)
Train Epoch: 216, Test set: Average loss: 0.6495, Accuracy: 8562/10000 (85.620%)
Train Epoch: 217, Test set: Average loss: 0.6477, Accuracy: 8565/10000 (85.650%)
Train Epoch: 218, Test set: Average loss: 0.6470, Accuracy: 8569/10000 (85.690%)
Train Epoch: 219, Test set: Average loss: 0.6500, Accuracy: 8566/10000 (85.660%)
Train Epoch: 220, Test set: Average loss: 0.6471, Accuracy: 8568/10000 (85.680%)
Train Epoch: 221, Test set: Average loss: 0.6498, Accuracy: 8566/10000 (85.660%)
Train Epoch: 222, Test set: Average loss: 0.6473, Accuracy: 8563/10000 (85.630%)
Train Epoch: 223, Test set: Average loss: 0.6476, Accuracy: 8564/10000 (85.640%)
Train Epoch: 224, Test set: Average loss: 0.6496, Accuracy: 8554/10000 (85.540%)
Train Epoch: 225, Test set: Average loss: 0.6545, Accuracy: 8565/10000 (85.650%)
Train Epoch: 226, Test set: Average loss: 0.6509, Accuracy: 8566/10000 (85.660%)
Train Epoch: 227, Test set: Average loss: 0.6490, Accuracy: 8569/10000 (85.690%)
Train Epoch: 228, Test set: Average loss: 0.6491, Accuracy: 8568/10000 (85.680%)
Train Epoch: 229, Test set: Average loss: 0.6497, Accuracy: 8568/10000 (85.680%)
Train Epoch: 230, Test set: Average loss: 0.6483, Accuracy: 8570/10000 (85.700%)
Train Epoch: 231, Test set: Average loss: 0.6486, Accuracy: 8565/10000 (85.650%)
Train Epoch: 232, Test set: Average loss: 0.6501, Accuracy: 8566/10000 (85.660%)
Train Epoch: 233, Test set: Average loss: 0.6494, Accuracy: 8566/10000 (85.660%)
Train Epoch: 234, Test set: Average loss: 0.6490, Accuracy: 8568/10000 (85.680%)
Train Epoch: 235, Test set: Average loss: 0.6491, Accuracy: 8567/10000 (85.670%)
Train Epoch: 236, Test set: Average loss: 0.6485, Accuracy: 8565/10000 (85.650%)
Train Epoch: 237, Test set: Average loss: 0.6480, Accuracy: 8567/10000 (85.670%)
Train Epoch: 238, Test set: Average loss: 0.6489, Accuracy: 8569/10000 (85.690%)
Train Epoch: 239, Test set: Average loss: 0.6492, Accuracy: 8566/10000 (85.660%)
Train Epoch: 240, Test set: Average loss: 0.6492, Accuracy: 8570/10000 (85.700%)
Train Epoch: 241, Test set: Average loss: 0.6501, Accuracy: 8570/10000 (85.700%)
Train Epoch: 242, Test set: Average loss: 0.6478, Accuracy: 8569/10000 (85.690%)
Train Epoch: 243, Test set: Average loss: 0.6490, Accuracy: 8565/10000 (85.650%)
Train Epoch: 244, Test set: Average loss: 0.6507, Accuracy: 8564/10000 (85.640%)
Train Epoch: 245, Test set: Average loss: 0.6504, Accuracy: 8570/10000 (85.700%)
Train Epoch: 246, Test set: Average loss: 0.6506, Accuracy: 8567/10000 (85.670%)
Train Epoch: 247, Test set: Average loss: 0.6489, Accuracy: 8568/10000 (85.680%)
Train Epoch: 248, Test set: Average loss: 0.6495, Accuracy: 8567/10000 (85.670%)
Train Epoch: 249, Test set: Average loss: 0.6494, Accuracy: 8567/10000 (85.670%)
Train Epoch: 250, Test set: Average loss: 0.6486, Accuracy: 8568/10000 (85.680%)
Train Epoch: 251, Test set: Average loss: 0.6488, Accuracy: 8567/10000 (85.670%)
Train Epoch: 252, Test set: Average loss: 0.6485, Accuracy: 8567/10000 (85.670%)
Train Epoch: 253, Test set: Average loss: 0.6492, Accuracy: 8566/10000 (85.660%)
Train Epoch: 254, Test set: Average loss: 0.6499, Accuracy: 8569/10000 (85.690%)
Train Epoch: 255, Test set: Average loss: 0.6510, Accuracy: 8569/10000 (85.690%)
Train Epoch: 256, Test set: Average loss: 0.6510, Accuracy: 8568/10000 (85.680%)
Train Epoch: 257, Test set: Average loss: 0.6518, Accuracy: 8568/10000 (85.680%)
Train Epoch: 258, Test set: Average loss: 0.6502, Accuracy: 8569/10000 (85.690%)
Train Epoch: 259, Test set: Average loss: 0.6508, Accuracy: 8564/10000 (85.640%)
Train Epoch: 260, Test set: Average loss: 0.6504, Accuracy: 8567/10000 (85.670%)
Train Epoch: 261, Test set: Average loss: 0.6496, Accuracy: 8569/10000 (85.690%)
Train Epoch: 262, Test set: Average loss: 0.6498, Accuracy: 8569/10000 (85.690%)
Train Epoch: 263, Test set: Average loss: 0.6495, Accuracy: 8568/10000 (85.680%)
Train Epoch: 264, Test set: Average loss: 0.6488, Accuracy: 8568/10000 (85.680%)
Train Epoch: 265, Test set: Average loss: 0.6496, Accuracy: 8564/10000 (85.640%)
Train Epoch: 266, Test set: Average loss: 0.6497, Accuracy: 8566/10000 (85.660%)
Train Epoch: 267, Test set: Average loss: 0.6494, Accuracy: 8565/10000 (85.650%)
Train Epoch: 268, Test set: Average loss: 0.6497, Accuracy: 8566/10000 (85.660%)
Train Epoch: 269, Test set: Average loss: 0.6506, Accuracy: 8565/10000 (85.650%)
Train Epoch: 270, Test set: Average loss: 0.6505, Accuracy: 8564/10000 (85.640%)
Train Epoch: 271, Test set: Average loss: 0.6491, Accuracy: 8564/10000 (85.640%)
Train Epoch: 272, Test set: Average loss: 0.6499, Accuracy: 8565/10000 (85.650%)
Train Epoch: 273, Test set: Average loss: 0.6497, Accuracy: 8564/10000 (85.640%)
Train Epoch: 274, Test set: Average loss: 0.6496, Accuracy: 8564/10000 (85.640%)
Train Epoch: 275, Test set: Average loss: 0.6493, Accuracy: 8562/10000 (85.620%)
Train Epoch: 276, Test set: Average loss: 0.6492, Accuracy: 8563/10000 (85.630%)
Train Epoch: 277, Test set: Average loss: 0.6492, Accuracy: 8564/10000 (85.640%)
Train Epoch: 278, Test set: Average loss: 0.6491, Accuracy: 8564/10000 (85.640%)
Train Epoch: 279, Test set: Average loss: 0.6493, Accuracy: 8564/10000 (85.640%)
Train Epoch: 280, Test set: Average loss: 0.6493, Accuracy: 8566/10000 (85.660%)
Train Epoch: 281, Test set: Average loss: 0.6493, Accuracy: 8565/10000 (85.650%)
Train Epoch: 282, Test set: Average loss: 0.6493, Accuracy: 8566/10000 (85.660%)
Train Epoch: 283, Test set: Average loss: 0.6493, Accuracy: 8565/10000 (85.650%)
Train Epoch: 284, Test set: Average loss: 0.6492, Accuracy: 8564/10000 (85.640%)
Train Epoch: 285, Test set: Average loss: 0.6495, Accuracy: 8564/10000 (85.640%)
Train Epoch: 286, Test set: Average loss: 0.6496, Accuracy: 8564/10000 (85.640%)
Train Epoch: 287, Test set: Average loss: 0.6495, Accuracy: 8564/10000 (85.640%)
Train Epoch: 288, Test set: Average loss: 0.6497, Accuracy: 8564/10000 (85.640%)
Train Epoch: 289, Test set: Average loss: 0.6496, Accuracy: 8564/10000 (85.640%)
Train Epoch: 290, Test set: Average loss: 0.6494, Accuracy: 8564/10000 (85.640%)
Train Epoch: 291, Test set: Average loss: 0.6494, Accuracy: 8564/10000 (85.640%)
Train Epoch: 292, Test set: Average loss: 0.6493, Accuracy: 8565/10000 (85.650%)
Train Epoch: 293, Test set: Average loss: 0.6492, Accuracy: 8565/10000 (85.650%)
Train Epoch: 294, Test set: Average loss: 0.6493, Accuracy: 8565/10000 (85.650%)
Train Epoch: 295, Test set: Average loss: 0.6493, Accuracy: 8566/10000 (85.660%)
Train Epoch: 296, Test set: Average loss: 0.6492, Accuracy: 8565/10000 (85.650%)
Train Epoch: 297, Test set: Average loss: 0.6490, Accuracy: 8567/10000 (85.670%)
Train Epoch: 298, Test set: Average loss: 0.6492, Accuracy: 8567/10000 (85.670%)
Train Epoch: 299, Test set: Average loss: 0.6494, Accuracy: 8565/10000 (85.650%)
Train Epoch: 300, Test set: Average loss: 0.6495, Accuracy: 8565/10000 (85.650%)
