Train Epoch: 1, Test set: Average loss: 1.7633, Accuracy: 3673/10000 (36.730%)
Train Epoch: 98, Test set: Average loss: 0.9292, Accuracy: 7373/10000 (73.730%)
Train Epoch: 99, Test set: Average loss: 0.9126, Accuracy: 7390/10000 (73.900%)
Train Epoch: 100, Test set: Average loss: 0.9019, Accuracy: 7374/10000 (73.740%)
Train Epoch: 101, Test set: Average loss: 0.9017, Accuracy: 7400/10000 (74.000%)
Train Epoch: 102, Test set: Average loss: 0.9028, Accuracy: 7405/10000 (74.050%)
Train Epoch: 103, Test set: Average loss: 0.9251, Accuracy: 7385/10000 (73.850%)
Train Epoch: 104, Test set: Average loss: 0.9106, Accuracy: 7397/10000 (73.970%)
Train Epoch: 105, Test set: Average loss: 0.9232, Accuracy: 7383/10000 (73.830%)
Train Epoch: 106, Test set: Average loss: 0.9274, Accuracy: 7403/10000 (74.030%)
Train Epoch: 107, Test set: Average loss: 0.9260, Accuracy: 7389/10000 (73.890%)
Train Epoch: 108, Test set: Average loss: 0.9067, Accuracy: 7400/10000 (74.000%)
Train Epoch: 109, Test set: Average loss: 0.9103, Accuracy: 7396/10000 (73.960%)
Train Epoch: 110, Test set: Average loss: 0.9166, Accuracy: 7384/10000 (73.840%)
Train Epoch: 111, Test set: Average loss: 0.9071, Accuracy: 7406/10000 (74.060%)
Train Epoch: 112, Test set: Average loss: 0.9211, Accuracy: 7386/10000 (73.860%)
Train Epoch: 113, Test set: Average loss: 0.9132, Accuracy: 7405/10000 (74.050%)
Train Epoch: 114, Test set: Average loss: 0.9088, Accuracy: 7407/10000 (74.070%)
Train Epoch: 115, Test set: Average loss: 0.9071, Accuracy: 7402/10000 (74.020%)
Train Epoch: 116, Test set: Average loss: 0.9070, Accuracy: 7393/10000 (73.930%)
Train Epoch: 117, Test set: Average loss: 0.9030, Accuracy: 7397/10000 (73.970%)
Train Epoch: 118, Test set: Average loss: 0.9192, Accuracy: 7388/10000 (73.880%)
Train Epoch: 119, Test set: Average loss: 0.9060, Accuracy: 7402/10000 (74.020%)
Train Epoch: 120, Test set: Average loss: 0.9115, Accuracy: 7406/10000 (74.060%)
Train Epoch: 121, Test set: Average loss: 0.9045, Accuracy: 7410/10000 (74.100%)
Train Epoch: 122, Test set: Average loss: 0.9188, Accuracy: 7400/10000 (74.000%)
Train Epoch: 123, Test set: Average loss: 0.9175, Accuracy: 7394/10000 (73.940%)
Train Epoch: 124, Test set: Average loss: 0.9200, Accuracy: 7403/10000 (74.030%)
Train Epoch: 125, Test set: Average loss: 0.9142, Accuracy: 7420/10000 (74.200%)
Train Epoch: 126, Test set: Average loss: 0.9029, Accuracy: 7404/10000 (74.040%)
Train Epoch: 127, Test set: Average loss: 0.9207, Accuracy: 7403/10000 (74.030%)
Train Epoch: 128, Test set: Average loss: 0.9098, Accuracy: 7403/10000 (74.030%)
Train Epoch: 129, Test set: Average loss: 0.9231, Accuracy: 7388/10000 (73.880%)
Train Epoch: 130, Test set: Average loss: 0.9225, Accuracy: 7399/10000 (73.990%)
Train Epoch: 131, Test set: Average loss: 0.9018, Accuracy: 7393/10000 (73.930%)
Train Epoch: 132, Test set: Average loss: 0.9053, Accuracy: 7406/10000 (74.060%)
Train Epoch: 133, Test set: Average loss: 0.9242, Accuracy: 7400/10000 (74.000%)
Train Epoch: 134, Test set: Average loss: 0.8963, Accuracy: 7403/10000 (74.030%)
Train Epoch: 135, Test set: Average loss: 0.9107, Accuracy: 7407/10000 (74.070%)
Train Epoch: 136, Test set: Average loss: 0.9159, Accuracy: 7389/10000 (73.890%)
Train Epoch: 137, Test set: Average loss: 0.9097, Accuracy: 7407/10000 (74.070%)
Train Epoch: 138, Test set: Average loss: 0.9101, Accuracy: 7402/10000 (74.020%)
Train Epoch: 139, Test set: Average loss: 0.9129, Accuracy: 7406/10000 (74.060%)
Train Epoch: 140, Test set: Average loss: 0.9087, Accuracy: 7401/10000 (74.010%)
Train Epoch: 141, Test set: Average loss: 0.9075, Accuracy: 7398/10000 (73.980%)
Train Epoch: 142, Test set: Average loss: 0.8913, Accuracy: 7416/10000 (74.160%)
Train Epoch: 143, Test set: Average loss: 0.9309, Accuracy: 7386/10000 (73.860%)
Train Epoch: 144, Test set: Average loss: 0.9121, Accuracy: 7413/10000 (74.130%)
Train Epoch: 145, Test set: Average loss: 0.9068, Accuracy: 7410/10000 (74.100%)
Train Epoch: 146, Test set: Average loss: 0.9028, Accuracy: 7402/10000 (74.020%)
Train Epoch: 147, Test set: Average loss: 0.9083, Accuracy: 7407/10000 (74.070%)
Train Epoch: 148, Test set: Average loss: 0.9109, Accuracy: 7394/10000 (73.940%)
Train Epoch: 149, Test set: Average loss: 0.9111, Accuracy: 7396/10000 (73.960%)
Train Epoch: 150, Test set: Average loss: 0.9094, Accuracy: 7393/10000 (73.930%)
Train Epoch: 151, Test set: Average loss: 0.9095, Accuracy: 7407/10000 (74.070%)
Train Epoch: 152, Test set: Average loss: 0.9087, Accuracy: 7410/10000 (74.100%)
Train Epoch: 153, Test set: Average loss: 0.9066, Accuracy: 7414/10000 (74.140%)
Train Epoch: 154, Test set: Average loss: 0.9105, Accuracy: 7414/10000 (74.140%)
Train Epoch: 155, Test set: Average loss: 0.9056, Accuracy: 7412/10000 (74.120%)
Train Epoch: 156, Test set: Average loss: 0.9066, Accuracy: 7413/10000 (74.130%)
Train Epoch: 157, Test set: Average loss: 0.9069, Accuracy: 7407/10000 (74.070%)
Train Epoch: 158, Test set: Average loss: 0.9068, Accuracy: 7414/10000 (74.140%)
Train Epoch: 159, Test set: Average loss: 0.9044, Accuracy: 7409/10000 (74.090%)
Train Epoch: 160, Test set: Average loss: 0.9058, Accuracy: 7415/10000 (74.150%)
Train Epoch: 161, Test set: Average loss: 0.9105, Accuracy: 7409/10000 (74.090%)
Train Epoch: 162, Test set: Average loss: 0.9053, Accuracy: 7414/10000 (74.140%)
Train Epoch: 163, Test set: Average loss: 0.9066, Accuracy: 7413/10000 (74.130%)
Train Epoch: 164, Test set: Average loss: 0.9103, Accuracy: 7415/10000 (74.150%)
Train Epoch: 165, Test set: Average loss: 0.9064, Accuracy: 7406/10000 (74.060%)
Train Epoch: 166, Test set: Average loss: 0.9061, Accuracy: 7410/10000 (74.100%)
Train Epoch: 167, Test set: Average loss: 0.9140, Accuracy: 7416/10000 (74.160%)
Train Epoch: 168, Test set: Average loss: 0.9080, Accuracy: 7413/10000 (74.130%)
Train Epoch: 169, Test set: Average loss: 0.9031, Accuracy: 7409/10000 (74.090%)
Train Epoch: 170, Test set: Average loss: 0.9110, Accuracy: 7414/10000 (74.140%)
Train Epoch: 171, Test set: Average loss: 0.9124, Accuracy: 7413/10000 (74.130%)
Train Epoch: 172, Test set: Average loss: 0.9030, Accuracy: 7415/10000 (74.150%)
Train Epoch: 173, Test set: Average loss: 0.9055, Accuracy: 7408/10000 (74.080%)
Train Epoch: 174, Test set: Average loss: 0.9020, Accuracy: 7417/10000 (74.170%)
Train Epoch: 175, Test set: Average loss: 0.9140, Accuracy: 7412/10000 (74.120%)
Train Epoch: 176, Test set: Average loss: 0.9101, Accuracy: 7416/10000 (74.160%)
Train Epoch: 177, Test set: Average loss: 0.9095, Accuracy: 7406/10000 (74.060%)
Train Epoch: 178, Test set: Average loss: 0.9085, Accuracy: 7410/10000 (74.100%)
Train Epoch: 179, Test set: Average loss: 0.9073, Accuracy: 7419/10000 (74.190%)
Train Epoch: 180, Test set: Average loss: 0.9135, Accuracy: 7414/10000 (74.140%)
Train Epoch: 181, Test set: Average loss: 0.9087, Accuracy: 7419/10000 (74.190%)
Train Epoch: 182, Test set: Average loss: 0.9106, Accuracy: 7412/10000 (74.120%)
Train Epoch: 183, Test set: Average loss: 0.9056, Accuracy: 7414/10000 (74.140%)
Train Epoch: 184, Test set: Average loss: 0.9070, Accuracy: 7419/10000 (74.190%)
Train Epoch: 185, Test set: Average loss: 0.9064, Accuracy: 7409/10000 (74.090%)
Train Epoch: 186, Test set: Average loss: 0.9074, Accuracy: 7420/10000 (74.200%)
Train Epoch: 187, Test set: Average loss: 0.9056, Accuracy: 7417/10000 (74.170%)
Train Epoch: 188, Test set: Average loss: 0.9057, Accuracy: 7418/10000 (74.180%)
Train Epoch: 189, Test set: Average loss: 0.9072, Accuracy: 7421/10000 (74.210%)
Train Epoch: 190, Test set: Average loss: 0.9059, Accuracy: 7410/10000 (74.100%)
Train Epoch: 191, Test set: Average loss: 0.9085, Accuracy: 7415/10000 (74.150%)
Train Epoch: 192, Test set: Average loss: 0.9110, Accuracy: 7414/10000 (74.140%)
Train Epoch: 193, Test set: Average loss: 0.9100, Accuracy: 7416/10000 (74.160%)
Train Epoch: 194, Test set: Average loss: 0.9106, Accuracy: 7413/10000 (74.130%)
Train Epoch: 195, Test set: Average loss: 0.9012, Accuracy: 7412/10000 (74.120%)
Train Epoch: 196, Test set: Average loss: 0.9132, Accuracy: 7416/10000 (74.160%)
Train Epoch: 197, Test set: Average loss: 0.9111, Accuracy: 7412/10000 (74.120%)
Train Epoch: 198, Test set: Average loss: 0.9089, Accuracy: 7411/10000 (74.110%)
Train Epoch: 199, Test set: Average loss: 0.9065, Accuracy: 7418/10000 (74.180%)
Train Epoch: 200, Test set: Average loss: 0.9134, Accuracy: 7411/10000 (74.110%)
Train Epoch: 201, Test set: Average loss: 0.9102, Accuracy: 7411/10000 (74.110%)
Train Epoch: 202, Test set: Average loss: 0.9100, Accuracy: 7414/10000 (74.140%)
Train Epoch: 203, Test set: Average loss: 0.9094, Accuracy: 7415/10000 (74.150%)
Train Epoch: 204, Test set: Average loss: 0.9081, Accuracy: 7411/10000 (74.110%)
Train Epoch: 205, Test set: Average loss: 0.9058, Accuracy: 7417/10000 (74.170%)
Train Epoch: 206, Test set: Average loss: 0.9092, Accuracy: 7413/10000 (74.130%)
Train Epoch: 207, Test set: Average loss: 0.9056, Accuracy: 7412/10000 (74.120%)
Train Epoch: 208, Test set: Average loss: 0.9112, Accuracy: 7416/10000 (74.160%)
Train Epoch: 209, Test set: Average loss: 0.9084, Accuracy: 7416/10000 (74.160%)
Train Epoch: 210, Test set: Average loss: 0.9120, Accuracy: 7413/10000 (74.130%)
Train Epoch: 211, Test set: Average loss: 0.9097, Accuracy: 7417/10000 (74.170%)
Train Epoch: 212, Test set: Average loss: 0.9076, Accuracy: 7416/10000 (74.160%)
Train Epoch: 213, Test set: Average loss: 0.9103, Accuracy: 7415/10000 (74.150%)
Train Epoch: 214, Test set: Average loss: 0.9077, Accuracy: 7411/10000 (74.110%)
Train Epoch: 215, Test set: Average loss: 0.9082, Accuracy: 7413/10000 (74.130%)
Train Epoch: 216, Test set: Average loss: 0.9098, Accuracy: 7416/10000 (74.160%)
Train Epoch: 217, Test set: Average loss: 0.9091, Accuracy: 7416/10000 (74.160%)
Train Epoch: 218, Test set: Average loss: 0.9098, Accuracy: 7416/10000 (74.160%)
Train Epoch: 219, Test set: Average loss: 0.9056, Accuracy: 7411/10000 (74.110%)
Train Epoch: 220, Test set: Average loss: 0.9081, Accuracy: 7416/10000 (74.160%)
Train Epoch: 221, Test set: Average loss: 0.9078, Accuracy: 7415/10000 (74.150%)
Train Epoch: 222, Test set: Average loss: 0.9073, Accuracy: 7415/10000 (74.150%)
Train Epoch: 223, Test set: Average loss: 0.9054, Accuracy: 7421/10000 (74.210%)
Train Epoch: 224, Test set: Average loss: 0.9065, Accuracy: 7412/10000 (74.120%)
Train Epoch: 225, Test set: Average loss: 0.9105, Accuracy: 7420/10000 (74.200%)
Train Epoch: 226, Test set: Average loss: 0.9091, Accuracy: 7419/10000 (74.190%)
Train Epoch: 227, Test set: Average loss: 0.9085, Accuracy: 7419/10000 (74.190%)
Train Epoch: 228, Test set: Average loss: 0.9086, Accuracy: 7416/10000 (74.160%)
Train Epoch: 229, Test set: Average loss: 0.9095, Accuracy: 7414/10000 (74.140%)
Train Epoch: 230, Test set: Average loss: 0.9080, Accuracy: 7416/10000 (74.160%)
Train Epoch: 231, Test set: Average loss: 0.9094, Accuracy: 7416/10000 (74.160%)
Train Epoch: 232, Test set: Average loss: 0.9091, Accuracy: 7417/10000 (74.170%)
Train Epoch: 233, Test set: Average loss: 0.9089, Accuracy: 7417/10000 (74.170%)
Train Epoch: 234, Test set: Average loss: 0.9077, Accuracy: 7412/10000 (74.120%)
Train Epoch: 235, Test set: Average loss: 0.9081, Accuracy: 7414/10000 (74.140%)
Train Epoch: 236, Test set: Average loss: 0.9090, Accuracy: 7417/10000 (74.170%)
Train Epoch: 237, Test set: Average loss: 0.9078, Accuracy: 7418/10000 (74.180%)
Train Epoch: 238, Test set: Average loss: 0.9088, Accuracy: 7415/10000 (74.150%)
Train Epoch: 239, Test set: Average loss: 0.9079, Accuracy: 7414/10000 (74.140%)
Train Epoch: 240, Test set: Average loss: 0.9077, Accuracy: 7413/10000 (74.130%)
Train Epoch: 241, Test set: Average loss: 0.9069, Accuracy: 7413/10000 (74.130%)
Train Epoch: 242, Test set: Average loss: 0.9070, Accuracy: 7413/10000 (74.130%)
Train Epoch: 243, Test set: Average loss: 0.9087, Accuracy: 7412/10000 (74.120%)
Train Epoch: 244, Test set: Average loss: 0.9094, Accuracy: 7414/10000 (74.140%)
Train Epoch: 245, Test set: Average loss: 0.9099, Accuracy: 7415/10000 (74.150%)
Train Epoch: 246, Test set: Average loss: 0.9093, Accuracy: 7415/10000 (74.150%)
Train Epoch: 247, Test set: Average loss: 0.9089, Accuracy: 7416/10000 (74.160%)
Train Epoch: 248, Test set: Average loss: 0.9087, Accuracy: 7415/10000 (74.150%)
Train Epoch: 249, Test set: Average loss: 0.9095, Accuracy: 7415/10000 (74.150%)
Train Epoch: 250, Test set: Average loss: 0.9080, Accuracy: 7413/10000 (74.130%)
Train Epoch: 251, Test set: Average loss: 0.9076, Accuracy: 7415/10000 (74.150%)
Train Epoch: 252, Test set: Average loss: 0.9074, Accuracy: 7418/10000 (74.180%)
Train Epoch: 253, Test set: Average loss: 0.9087, Accuracy: 7416/10000 (74.160%)
Train Epoch: 254, Test set: Average loss: 0.9088, Accuracy: 7414/10000 (74.140%)
Train Epoch: 255, Test set: Average loss: 0.9093, Accuracy: 7416/10000 (74.160%)
Train Epoch: 256, Test set: Average loss: 0.9098, Accuracy: 7415/10000 (74.150%)
Train Epoch: 257, Test set: Average loss: 0.9099, Accuracy: 7415/10000 (74.150%)
Train Epoch: 258, Test set: Average loss: 0.9087, Accuracy: 7415/10000 (74.150%)
Train Epoch: 259, Test set: Average loss: 0.9096, Accuracy: 7417/10000 (74.170%)
Train Epoch: 260, Test set: Average loss: 0.9095, Accuracy: 7417/10000 (74.170%)
Train Epoch: 261, Test set: Average loss: 0.9094, Accuracy: 7414/10000 (74.140%)
Train Epoch: 262, Test set: Average loss: 0.9092, Accuracy: 7415/10000 (74.150%)
Train Epoch: 263, Test set: Average loss: 0.9084, Accuracy: 7416/10000 (74.160%)
Train Epoch: 264, Test set: Average loss: 0.9086, Accuracy: 7416/10000 (74.160%)
Train Epoch: 265, Test set: Average loss: 0.9086, Accuracy: 7415/10000 (74.150%)
Train Epoch: 266, Test set: Average loss: 0.9087, Accuracy: 7415/10000 (74.150%)
Train Epoch: 267, Test set: Average loss: 0.9090, Accuracy: 7418/10000 (74.180%)
Train Epoch: 268, Test set: Average loss: 0.9097, Accuracy: 7418/10000 (74.180%)
Train Epoch: 269, Test set: Average loss: 0.9097, Accuracy: 7414/10000 (74.140%)
Train Epoch: 270, Test set: Average loss: 0.9092, Accuracy: 7415/10000 (74.150%)
Train Epoch: 271, Test set: Average loss: 0.9089, Accuracy: 7415/10000 (74.150%)
Train Epoch: 272, Test set: Average loss: 0.9094, Accuracy: 7417/10000 (74.170%)
Train Epoch: 273, Test set: Average loss: 0.9093, Accuracy: 7417/10000 (74.170%)
Train Epoch: 274, Test set: Average loss: 0.9090, Accuracy: 7414/10000 (74.140%)
Train Epoch: 275, Test set: Average loss: 0.9092, Accuracy: 7415/10000 (74.150%)
Train Epoch: 276, Test set: Average loss: 0.9091, Accuracy: 7415/10000 (74.150%)
Train Epoch: 277, Test set: Average loss: 0.9090, Accuracy: 7415/10000 (74.150%)
Train Epoch: 278, Test set: Average loss: 0.9088, Accuracy: 7415/10000 (74.150%)
Train Epoch: 279, Test set: Average loss: 0.9089, Accuracy: 7416/10000 (74.160%)
Train Epoch: 280, Test set: Average loss: 0.9087, Accuracy: 7417/10000 (74.170%)
Train Epoch: 281, Test set: Average loss: 0.9087, Accuracy: 7416/10000 (74.160%)
Train Epoch: 282, Test set: Average loss: 0.9087, Accuracy: 7416/10000 (74.160%)
Train Epoch: 283, Test set: Average loss: 0.9086, Accuracy: 7415/10000 (74.150%)
Train Epoch: 284, Test set: Average loss: 0.9086, Accuracy: 7416/10000 (74.160%)
Train Epoch: 285, Test set: Average loss: 0.9088, Accuracy: 7416/10000 (74.160%)
Train Epoch: 286, Test set: Average loss: 0.9087, Accuracy: 7416/10000 (74.160%)
Train Epoch: 287, Test set: Average loss: 0.9088, Accuracy: 7416/10000 (74.160%)
Train Epoch: 288, Test set: Average loss: 0.9090, Accuracy: 7415/10000 (74.150%)
Train Epoch: 289, Test set: Average loss: 0.9089, Accuracy: 7415/10000 (74.150%)
Train Epoch: 290, Test set: Average loss: 0.9088, Accuracy: 7416/10000 (74.160%)
Train Epoch: 291, Test set: Average loss: 0.9091, Accuracy: 7415/10000 (74.150%)
Train Epoch: 292, Test set: Average loss: 0.9091, Accuracy: 7415/10000 (74.150%)
Train Epoch: 293, Test set: Average loss: 0.9090, Accuracy: 7414/10000 (74.140%)
Train Epoch: 294, Test set: Average loss: 0.9089, Accuracy: 7416/10000 (74.160%)
Train Epoch: 295, Test set: Average loss: 0.9089, Accuracy: 7416/10000 (74.160%)
Train Epoch: 296, Test set: Average loss: 0.9088, Accuracy: 7416/10000 (74.160%)
Train Epoch: 297, Test set: Average loss: 0.9087, Accuracy: 7416/10000 (74.160%)
Train Epoch: 298, Test set: Average loss: 0.9089, Accuracy: 7415/10000 (74.150%)
Train Epoch: 299, Test set: Average loss: 0.9090, Accuracy: 7415/10000 (74.150%)
Train Epoch: 300, Test set: Average loss: 0.9093, Accuracy: 7415/10000 (74.150%)
