Train Epoch: 1, Test set: Average loss: 1.2222, Accuracy: 7663/10000 (76.630%)
Train Epoch: 77, Test set: Average loss: 0.6113, Accuracy: 9007/10000 (90.070%)
Train Epoch: 78, Test set: Average loss: 0.6319, Accuracy: 9013/10000 (90.130%)
Train Epoch: 79, Test set: Average loss: 0.6349, Accuracy: 8963/10000 (89.630%)
Train Epoch: 80, Test set: Average loss: 0.6492, Accuracy: 8987/10000 (89.870%)
Train Epoch: 81, Test set: Average loss: 0.6224, Accuracy: 9002/10000 (90.020%)
Train Epoch: 82, Test set: Average loss: 0.5951, Accuracy: 8990/10000 (89.900%)
Train Epoch: 83, Test set: Average loss: 0.6088, Accuracy: 9017/10000 (90.170%)
Train Epoch: 84, Test set: Average loss: 0.6127, Accuracy: 9022/10000 (90.220%)
Train Epoch: 85, Test set: Average loss: 0.5970, Accuracy: 8967/10000 (89.670%)
Train Epoch: 86, Test set: Average loss: 0.5972, Accuracy: 9021/10000 (90.210%)
Train Epoch: 87, Test set: Average loss: 0.6058, Accuracy: 8992/10000 (89.920%)
Train Epoch: 88, Test set: Average loss: 0.5892, Accuracy: 9021/10000 (90.210%)
Train Epoch: 89, Test set: Average loss: 0.5947, Accuracy: 8989/10000 (89.890%)
Train Epoch: 90, Test set: Average loss: 0.6188, Accuracy: 9010/10000 (90.100%)
Train Epoch: 91, Test set: Average loss: 0.6016, Accuracy: 8979/10000 (89.790%)
Train Epoch: 92, Test set: Average loss: 0.6069, Accuracy: 9041/10000 (90.410%)
Train Epoch: 93, Test set: Average loss: 0.5904, Accuracy: 9006/10000 (90.060%)
Train Epoch: 94, Test set: Average loss: 0.5959, Accuracy: 9000/10000 (90.000%)
Train Epoch: 95, Test set: Average loss: 0.6068, Accuracy: 9029/10000 (90.290%)
Train Epoch: 96, Test set: Average loss: 0.6099, Accuracy: 9023/10000 (90.230%)
Train Epoch: 97, Test set: Average loss: 0.6323, Accuracy: 9021/10000 (90.210%)
Train Epoch: 98, Test set: Average loss: 0.5991, Accuracy: 8979/10000 (89.790%)
Train Epoch: 99, Test set: Average loss: 0.6292, Accuracy: 9027/10000 (90.270%)
Train Epoch: 100, Test set: Average loss: 0.5984, Accuracy: 9026/10000 (90.260%)
Train Epoch: 101, Test set: Average loss: 0.5925, Accuracy: 9046/10000 (90.460%)
Train Epoch: 102, Test set: Average loss: 0.5916, Accuracy: 9025/10000 (90.250%)
Train Epoch: 103, Test set: Average loss: 0.6071, Accuracy: 9028/10000 (90.280%)
Train Epoch: 104, Test set: Average loss: 0.5982, Accuracy: 9005/10000 (90.050%)
Train Epoch: 105, Test set: Average loss: 0.6007, Accuracy: 9026/10000 (90.260%)
Train Epoch: 106, Test set: Average loss: 0.5988, Accuracy: 9016/10000 (90.160%)
Train Epoch: 107, Test set: Average loss: 0.6035, Accuracy: 9033/10000 (90.330%)
Train Epoch: 108, Test set: Average loss: 0.6044, Accuracy: 9043/10000 (90.430%)
Train Epoch: 109, Test set: Average loss: 0.6031, Accuracy: 9041/10000 (90.410%)
Train Epoch: 110, Test set: Average loss: 0.6024, Accuracy: 9031/10000 (90.310%)
Train Epoch: 111, Test set: Average loss: 0.5899, Accuracy: 9038/10000 (90.380%)
Train Epoch: 112, Test set: Average loss: 0.6051, Accuracy: 9013/10000 (90.130%)
Train Epoch: 113, Test set: Average loss: 0.6142, Accuracy: 9044/10000 (90.440%)
Train Epoch: 114, Test set: Average loss: 0.5951, Accuracy: 9052/10000 (90.520%)
Train Epoch: 115, Test set: Average loss: 0.6123, Accuracy: 9050/10000 (90.500%)
Train Epoch: 116, Test set: Average loss: 0.6078, Accuracy: 9042/10000 (90.420%)
Train Epoch: 117, Test set: Average loss: 0.6205, Accuracy: 9038/10000 (90.380%)
Train Epoch: 118, Test set: Average loss: 0.6316, Accuracy: 9052/10000 (90.520%)
Train Epoch: 119, Test set: Average loss: 0.5946, Accuracy: 9054/10000 (90.540%)
Train Epoch: 120, Test set: Average loss: 0.5979, Accuracy: 9044/10000 (90.440%)
Train Epoch: 121, Test set: Average loss: 0.6088, Accuracy: 9041/10000 (90.410%)
Train Epoch: 122, Test set: Average loss: 0.5841, Accuracy: 9047/10000 (90.470%)
Train Epoch: 123, Test set: Average loss: 0.6021, Accuracy: 9030/10000 (90.300%)
Train Epoch: 124, Test set: Average loss: 0.6143, Accuracy: 9026/10000 (90.260%)
Train Epoch: 125, Test set: Average loss: 0.6046, Accuracy: 9040/10000 (90.400%)
Train Epoch: 126, Test set: Average loss: 0.5975, Accuracy: 9060/10000 (90.600%)
Train Epoch: 127, Test set: Average loss: 0.6069, Accuracy: 9042/10000 (90.420%)
Train Epoch: 128, Test set: Average loss: 0.6114, Accuracy: 9046/10000 (90.460%)
Train Epoch: 129, Test set: Average loss: 0.6061, Accuracy: 9050/10000 (90.500%)
Train Epoch: 130, Test set: Average loss: 0.5940, Accuracy: 9061/10000 (90.610%)
Train Epoch: 131, Test set: Average loss: 0.5911, Accuracy: 9054/10000 (90.540%)
Train Epoch: 132, Test set: Average loss: 0.5844, Accuracy: 9056/10000 (90.560%)
Train Epoch: 133, Test set: Average loss: 0.6153, Accuracy: 9049/10000 (90.490%)
Train Epoch: 134, Test set: Average loss: 0.5973, Accuracy: 9047/10000 (90.470%)
Train Epoch: 135, Test set: Average loss: 0.5964, Accuracy: 9037/10000 (90.370%)
Train Epoch: 136, Test set: Average loss: 0.5932, Accuracy: 9059/10000 (90.590%)
Train Epoch: 137, Test set: Average loss: 0.5879, Accuracy: 9029/10000 (90.290%)
Train Epoch: 138, Test set: Average loss: 0.5938, Accuracy: 9054/10000 (90.540%)
Train Epoch: 139, Test set: Average loss: 0.6010, Accuracy: 9041/10000 (90.410%)
Train Epoch: 140, Test set: Average loss: 0.5987, Accuracy: 9024/10000 (90.240%)
Train Epoch: 141, Test set: Average loss: 0.6022, Accuracy: 9052/10000 (90.520%)
Train Epoch: 142, Test set: Average loss: 0.5964, Accuracy: 9062/10000 (90.620%)
Train Epoch: 143, Test set: Average loss: 0.5934, Accuracy: 9057/10000 (90.570%)
Train Epoch: 144, Test set: Average loss: 0.5958, Accuracy: 9046/10000 (90.460%)
Train Epoch: 145, Test set: Average loss: 0.5924, Accuracy: 9053/10000 (90.530%)
Train Epoch: 146, Test set: Average loss: 0.5847, Accuracy: 9050/10000 (90.500%)
Train Epoch: 147, Test set: Average loss: 0.5892, Accuracy: 9043/10000 (90.430%)
Train Epoch: 148, Test set: Average loss: 0.6048, Accuracy: 9046/10000 (90.460%)
Train Epoch: 149, Test set: Average loss: 0.6079, Accuracy: 9056/10000 (90.560%)
Train Epoch: 150, Test set: Average loss: 0.6024, Accuracy: 9032/10000 (90.320%)
Train Epoch: 151, Test set: Average loss: 0.5969, Accuracy: 9047/10000 (90.470%)
Train Epoch: 152, Test set: Average loss: 0.5998, Accuracy: 9051/10000 (90.510%)
Train Epoch: 153, Test set: Average loss: 0.5970, Accuracy: 9053/10000 (90.530%)
Train Epoch: 154, Test set: Average loss: 0.5986, Accuracy: 9044/10000 (90.440%)
Train Epoch: 155, Test set: Average loss: 0.5990, Accuracy: 9053/10000 (90.530%)
Train Epoch: 156, Test set: Average loss: 0.5912, Accuracy: 9057/10000 (90.570%)
Train Epoch: 157, Test set: Average loss: 0.5938, Accuracy: 9056/10000 (90.560%)
Train Epoch: 158, Test set: Average loss: 0.6053, Accuracy: 9058/10000 (90.580%)
Train Epoch: 159, Test set: Average loss: 0.5981, Accuracy: 9039/10000 (90.390%)
Train Epoch: 160, Test set: Average loss: 0.5949, Accuracy: 9048/10000 (90.480%)
Train Epoch: 161, Test set: Average loss: 0.5961, Accuracy: 9044/10000 (90.440%)
Train Epoch: 162, Test set: Average loss: 0.5944, Accuracy: 9062/10000 (90.620%)
Train Epoch: 163, Test set: Average loss: 0.5978, Accuracy: 9050/10000 (90.500%)
Train Epoch: 164, Test set: Average loss: 0.5973, Accuracy: 9063/10000 (90.630%)
Train Epoch: 165, Test set: Average loss: 0.5928, Accuracy: 9041/10000 (90.410%)
Train Epoch: 166, Test set: Average loss: 0.5995, Accuracy: 9046/10000 (90.460%)
Train Epoch: 167, Test set: Average loss: 0.5878, Accuracy: 9050/10000 (90.500%)
Train Epoch: 168, Test set: Average loss: 0.5952, Accuracy: 9051/10000 (90.510%)
Train Epoch: 169, Test set: Average loss: 0.5957, Accuracy: 9059/10000 (90.590%)
Train Epoch: 170, Test set: Average loss: 0.5996, Accuracy: 9057/10000 (90.570%)
Train Epoch: 171, Test set: Average loss: 0.5918, Accuracy: 9053/10000 (90.530%)
Train Epoch: 172, Test set: Average loss: 0.5960, Accuracy: 9059/10000 (90.590%)
Train Epoch: 173, Test set: Average loss: 0.5984, Accuracy: 9054/10000 (90.540%)
Train Epoch: 174, Test set: Average loss: 0.5906, Accuracy: 9051/10000 (90.510%)
Train Epoch: 175, Test set: Average loss: 0.5965, Accuracy: 9048/10000 (90.480%)
Train Epoch: 176, Test set: Average loss: 0.5933, Accuracy: 9061/10000 (90.610%)
Train Epoch: 177, Test set: Average loss: 0.5981, Accuracy: 9054/10000 (90.540%)
Train Epoch: 178, Test set: Average loss: 0.5880, Accuracy: 9055/10000 (90.550%)
Train Epoch: 179, Test set: Average loss: 0.6012, Accuracy: 9055/10000 (90.550%)
Train Epoch: 180, Test set: Average loss: 0.6006, Accuracy: 9068/10000 (90.680%)
Train Epoch: 181, Test set: Average loss: 0.6007, Accuracy: 9063/10000 (90.630%)
Train Epoch: 182, Test set: Average loss: 0.5986, Accuracy: 9057/10000 (90.570%)
Train Epoch: 183, Test set: Average loss: 0.5978, Accuracy: 9054/10000 (90.540%)
Train Epoch: 184, Test set: Average loss: 0.5922, Accuracy: 9064/10000 (90.640%)
Train Epoch: 185, Test set: Average loss: 0.5951, Accuracy: 9065/10000 (90.650%)
Train Epoch: 186, Test set: Average loss: 0.5972, Accuracy: 9061/10000 (90.610%)
Train Epoch: 187, Test set: Average loss: 0.5989, Accuracy: 9058/10000 (90.580%)
Train Epoch: 188, Test set: Average loss: 0.5954, Accuracy: 9063/10000 (90.630%)
Train Epoch: 189, Test set: Average loss: 0.5954, Accuracy: 9050/10000 (90.500%)
Train Epoch: 190, Test set: Average loss: 0.6053, Accuracy: 9063/10000 (90.630%)
Train Epoch: 191, Test set: Average loss: 0.6052, Accuracy: 9068/10000 (90.680%)
Train Epoch: 192, Test set: Average loss: 0.5941, Accuracy: 9067/10000 (90.670%)
Train Epoch: 193, Test set: Average loss: 0.5966, Accuracy: 9062/10000 (90.620%)
Train Epoch: 194, Test set: Average loss: 0.5943, Accuracy: 9057/10000 (90.570%)
Train Epoch: 195, Test set: Average loss: 0.5969, Accuracy: 9054/10000 (90.540%)
Train Epoch: 196, Test set: Average loss: 0.6043, Accuracy: 9060/10000 (90.600%)
Train Epoch: 197, Test set: Average loss: 0.5979, Accuracy: 9055/10000 (90.550%)
Train Epoch: 198, Test set: Average loss: 0.5958, Accuracy: 9066/10000 (90.660%)
Train Epoch: 199, Test set: Average loss: 0.6009, Accuracy: 9054/10000 (90.540%)
Train Epoch: 200, Test set: Average loss: 0.6056, Accuracy: 9061/10000 (90.610%)
Train Epoch: 201, Test set: Average loss: 0.5952, Accuracy: 9055/10000 (90.550%)
Train Epoch: 202, Test set: Average loss: 0.5983, Accuracy: 9053/10000 (90.530%)
Train Epoch: 203, Test set: Average loss: 0.5969, Accuracy: 9059/10000 (90.590%)
Train Epoch: 204, Test set: Average loss: 0.5982, Accuracy: 9050/10000 (90.500%)
Train Epoch: 205, Test set: Average loss: 0.5948, Accuracy: 9053/10000 (90.530%)
Train Epoch: 206, Test set: Average loss: 0.5964, Accuracy: 9054/10000 (90.540%)
Train Epoch: 207, Test set: Average loss: 0.5964, Accuracy: 9058/10000 (90.580%)
Train Epoch: 208, Test set: Average loss: 0.5978, Accuracy: 9049/10000 (90.490%)
Train Epoch: 209, Test set: Average loss: 0.6003, Accuracy: 9060/10000 (90.600%)
Train Epoch: 210, Test set: Average loss: 0.5980, Accuracy: 9051/10000 (90.510%)
Train Epoch: 211, Test set: Average loss: 0.5954, Accuracy: 9058/10000 (90.580%)
Train Epoch: 212, Test set: Average loss: 0.5972, Accuracy: 9051/10000 (90.510%)
Train Epoch: 213, Test set: Average loss: 0.5971, Accuracy: 9064/10000 (90.640%)
Train Epoch: 214, Test set: Average loss: 0.5982, Accuracy: 9058/10000 (90.580%)
Train Epoch: 215, Test set: Average loss: 0.6016, Accuracy: 9059/10000 (90.590%)
Train Epoch: 216, Test set: Average loss: 0.6009, Accuracy: 9059/10000 (90.590%)
Train Epoch: 217, Test set: Average loss: 0.5953, Accuracy: 9065/10000 (90.650%)
Train Epoch: 218, Test set: Average loss: 0.5993, Accuracy: 9056/10000 (90.560%)
Train Epoch: 219, Test set: Average loss: 0.5971, Accuracy: 9052/10000 (90.520%)
Train Epoch: 220, Test set: Average loss: 0.5933, Accuracy: 9059/10000 (90.590%)
Train Epoch: 221, Test set: Average loss: 0.5962, Accuracy: 9055/10000 (90.550%)
Train Epoch: 222, Test set: Average loss: 0.5945, Accuracy: 9059/10000 (90.590%)
Train Epoch: 223, Test set: Average loss: 0.5959, Accuracy: 9054/10000 (90.540%)
Train Epoch: 224, Test set: Average loss: 0.6010, Accuracy: 9059/10000 (90.590%)
Train Epoch: 225, Test set: Average loss: 0.5995, Accuracy: 9058/10000 (90.580%)
Train Epoch: 226, Test set: Average loss: 0.5976, Accuracy: 9059/10000 (90.590%)
Train Epoch: 227, Test set: Average loss: 0.5978, Accuracy: 9055/10000 (90.550%)
Train Epoch: 228, Test set: Average loss: 0.5965, Accuracy: 9059/10000 (90.590%)
Train Epoch: 229, Test set: Average loss: 0.5961, Accuracy: 9058/10000 (90.580%)
Train Epoch: 230, Test set: Average loss: 0.5964, Accuracy: 9061/10000 (90.610%)
Train Epoch: 231, Test set: Average loss: 0.5961, Accuracy: 9061/10000 (90.610%)
Train Epoch: 232, Test set: Average loss: 0.5977, Accuracy: 9053/10000 (90.530%)
Train Epoch: 233, Test set: Average loss: 0.5982, Accuracy: 9060/10000 (90.600%)
Train Epoch: 234, Test set: Average loss: 0.5967, Accuracy: 9058/10000 (90.580%)
Train Epoch: 235, Test set: Average loss: 0.5975, Accuracy: 9059/10000 (90.590%)
Train Epoch: 236, Test set: Average loss: 0.5960, Accuracy: 9060/10000 (90.600%)
Train Epoch: 237, Test set: Average loss: 0.5954, Accuracy: 9059/10000 (90.590%)
Train Epoch: 238, Test set: Average loss: 0.5978, Accuracy: 9060/10000 (90.600%)
Train Epoch: 239, Test set: Average loss: 0.5987, Accuracy: 9058/10000 (90.580%)
Train Epoch: 240, Test set: Average loss: 0.5966, Accuracy: 9058/10000 (90.580%)
Train Epoch: 241, Test set: Average loss: 0.5966, Accuracy: 9059/10000 (90.590%)
Train Epoch: 242, Test set: Average loss: 0.5974, Accuracy: 9056/10000 (90.560%)
Train Epoch: 243, Test set: Average loss: 0.5977, Accuracy: 9054/10000 (90.540%)
Train Epoch: 244, Test set: Average loss: 0.5972, Accuracy: 9053/10000 (90.530%)
Train Epoch: 245, Test set: Average loss: 0.5975, Accuracy: 9055/10000 (90.550%)
Train Epoch: 246, Test set: Average loss: 0.5970, Accuracy: 9055/10000 (90.550%)
Train Epoch: 247, Test set: Average loss: 0.5985, Accuracy: 9056/10000 (90.560%)
Train Epoch: 248, Test set: Average loss: 0.5980, Accuracy: 9057/10000 (90.570%)
Train Epoch: 249, Test set: Average loss: 0.5946, Accuracy: 9058/10000 (90.580%)
Train Epoch: 250, Test set: Average loss: 0.5940, Accuracy: 9055/10000 (90.550%)
Train Epoch: 251, Test set: Average loss: 0.5943, Accuracy: 9057/10000 (90.570%)
Train Epoch: 252, Test set: Average loss: 0.5957, Accuracy: 9059/10000 (90.590%)
Train Epoch: 253, Test set: Average loss: 0.5973, Accuracy: 9056/10000 (90.560%)
Train Epoch: 254, Test set: Average loss: 0.5975, Accuracy: 9055/10000 (90.550%)
Train Epoch: 255, Test set: Average loss: 0.5961, Accuracy: 9055/10000 (90.550%)
Train Epoch: 256, Test set: Average loss: 0.5956, Accuracy: 9057/10000 (90.570%)
Train Epoch: 257, Test set: Average loss: 0.5959, Accuracy: 9058/10000 (90.580%)
Train Epoch: 258, Test set: Average loss: 0.5966, Accuracy: 9056/10000 (90.560%)
Train Epoch: 259, Test set: Average loss: 0.5968, Accuracy: 9054/10000 (90.540%)
Train Epoch: 260, Test set: Average loss: 0.5967, Accuracy: 9055/10000 (90.550%)
Train Epoch: 261, Test set: Average loss: 0.5987, Accuracy: 9055/10000 (90.550%)
Train Epoch: 262, Test set: Average loss: 0.5979, Accuracy: 9054/10000 (90.540%)
Train Epoch: 263, Test set: Average loss: 0.5974, Accuracy: 9056/10000 (90.560%)
Train Epoch: 264, Test set: Average loss: 0.5961, Accuracy: 9057/10000 (90.570%)
Train Epoch: 265, Test set: Average loss: 0.5973, Accuracy: 9057/10000 (90.570%)
Train Epoch: 266, Test set: Average loss: 0.5983, Accuracy: 9058/10000 (90.580%)
Train Epoch: 267, Test set: Average loss: 0.5962, Accuracy: 9058/10000 (90.580%)
Train Epoch: 268, Test set: Average loss: 0.5962, Accuracy: 9057/10000 (90.570%)
Train Epoch: 269, Test set: Average loss: 0.5962, Accuracy: 9057/10000 (90.570%)
Train Epoch: 270, Test set: Average loss: 0.5965, Accuracy: 9055/10000 (90.550%)
Train Epoch: 271, Test set: Average loss: 0.5966, Accuracy: 9058/10000 (90.580%)
Train Epoch: 272, Test set: Average loss: 0.5964, Accuracy: 9056/10000 (90.560%)
Train Epoch: 273, Test set: Average loss: 0.5969, Accuracy: 9054/10000 (90.540%)
Train Epoch: 274, Test set: Average loss: 0.5966, Accuracy: 9059/10000 (90.590%)
Train Epoch: 275, Test set: Average loss: 0.5950, Accuracy: 9060/10000 (90.600%)
Train Epoch: 276, Test set: Average loss: 0.5950, Accuracy: 9059/10000 (90.590%)
Train Epoch: 277, Test set: Average loss: 0.5953, Accuracy: 9059/10000 (90.590%)
Train Epoch: 278, Test set: Average loss: 0.5957, Accuracy: 9058/10000 (90.580%)
Train Epoch: 279, Test set: Average loss: 0.5957, Accuracy: 9057/10000 (90.570%)
Train Epoch: 280, Test set: Average loss: 0.5958, Accuracy: 9057/10000 (90.570%)
Train Epoch: 281, Test set: Average loss: 0.5958, Accuracy: 9057/10000 (90.570%)
Train Epoch: 282, Test set: Average loss: 0.5956, Accuracy: 9055/10000 (90.550%)
Train Epoch: 283, Test set: Average loss: 0.5957, Accuracy: 9059/10000 (90.590%)
Train Epoch: 284, Test set: Average loss: 0.5959, Accuracy: 9058/10000 (90.580%)
Train Epoch: 285, Test set: Average loss: 0.5960, Accuracy: 9058/10000 (90.580%)
Train Epoch: 286, Test set: Average loss: 0.5961, Accuracy: 9055/10000 (90.550%)
Train Epoch: 287, Test set: Average loss: 0.5963, Accuracy: 9056/10000 (90.560%)
Train Epoch: 288, Test set: Average loss: 0.5966, Accuracy: 9056/10000 (90.560%)
Train Epoch: 289, Test set: Average loss: 0.5962, Accuracy: 9055/10000 (90.550%)
Train Epoch: 290, Test set: Average loss: 0.5965, Accuracy: 9057/10000 (90.570%)
Train Epoch: 291, Test set: Average loss: 0.5966, Accuracy: 9058/10000 (90.580%)
Train Epoch: 292, Test set: Average loss: 0.5967, Accuracy: 9059/10000 (90.590%)
Train Epoch: 293, Test set: Average loss: 0.5967, Accuracy: 9059/10000 (90.590%)
Train Epoch: 294, Test set: Average loss: 0.5967, Accuracy: 9058/10000 (90.580%)
Train Epoch: 295, Test set: Average loss: 0.5966, Accuracy: 9058/10000 (90.580%)
Train Epoch: 296, Test set: Average loss: 0.5965, Accuracy: 9059/10000 (90.590%)
Train Epoch: 297, Test set: Average loss: 0.5969, Accuracy: 9059/10000 (90.590%)
Train Epoch: 298, Test set: Average loss: 0.5966, Accuracy: 9060/10000 (90.600%)
Train Epoch: 299, Test set: Average loss: 0.5965, Accuracy: 9059/10000 (90.590%)
Train Epoch: 300, Test set: Average loss: 0.5965, Accuracy: 9059/10000 (90.590%)
