Train Epoch: 1, Test set: Average loss: 1.2222, Accuracy: 7663/10000 (76.630%)
Train Epoch: 26, Test set: Average loss: 0.8232, Accuracy: 8289/10000 (82.890%)
Train Epoch: 27, Test set: Average loss: 0.8251, Accuracy: 8328/10000 (83.280%)
Train Epoch: 28, Test set: Average loss: 0.8221, Accuracy: 8318/10000 (83.180%)
Train Epoch: 29, Test set: Average loss: 0.7961, Accuracy: 8340/10000 (83.400%)
Train Epoch: 30, Test set: Average loss: 0.7952, Accuracy: 8332/10000 (83.320%)
Train Epoch: 31, Test set: Average loss: 0.8193, Accuracy: 8338/10000 (83.380%)
Train Epoch: 32, Test set: Average loss: 0.7770, Accuracy: 8357/10000 (83.570%)
Train Epoch: 33, Test set: Average loss: 0.8002, Accuracy: 8361/10000 (83.610%)
Train Epoch: 34, Test set: Average loss: 0.8433, Accuracy: 8344/10000 (83.440%)
Train Epoch: 35, Test set: Average loss: 0.7935, Accuracy: 8327/10000 (83.270%)
Train Epoch: 36, Test set: Average loss: 0.8127, Accuracy: 8304/10000 (83.040%)
Train Epoch: 37, Test set: Average loss: 0.8038, Accuracy: 8350/10000 (83.500%)
Train Epoch: 38, Test set: Average loss: 0.8262, Accuracy: 8355/10000 (83.550%)
Train Epoch: 39, Test set: Average loss: 0.7998, Accuracy: 8321/10000 (83.210%)
Train Epoch: 40, Test set: Average loss: 0.8044, Accuracy: 8321/10000 (83.210%)
Train Epoch: 41, Test set: Average loss: 0.8165, Accuracy: 8335/10000 (83.350%)
Train Epoch: 42, Test set: Average loss: 0.8100, Accuracy: 8363/10000 (83.630%)
Train Epoch: 43, Test set: Average loss: 0.7795, Accuracy: 8378/10000 (83.780%)
Train Epoch: 44, Test set: Average loss: 0.7869, Accuracy: 8326/10000 (83.260%)
Train Epoch: 45, Test set: Average loss: 0.8060, Accuracy: 8366/10000 (83.660%)
Train Epoch: 46, Test set: Average loss: 0.7853, Accuracy: 8359/10000 (83.590%)
Train Epoch: 47, Test set: Average loss: 0.7713, Accuracy: 8349/10000 (83.490%)
Train Epoch: 48, Test set: Average loss: 0.7268, Accuracy: 8788/10000 (87.880%)
Train Epoch: 49, Test set: Average loss: 0.7163, Accuracy: 8769/10000 (87.690%)
Train Epoch: 50, Test set: Average loss: 0.7308, Accuracy: 8788/10000 (87.880%)
Train Epoch: 51, Test set: Average loss: 0.6882, Accuracy: 8834/10000 (88.340%)
Train Epoch: 52, Test set: Average loss: 0.6883, Accuracy: 8832/10000 (88.320%)
Train Epoch: 53, Test set: Average loss: 0.6920, Accuracy: 8826/10000 (88.260%)
Train Epoch: 54, Test set: Average loss: 0.6933, Accuracy: 8819/10000 (88.190%)
Train Epoch: 55, Test set: Average loss: 0.6712, Accuracy: 8850/10000 (88.500%)
Train Epoch: 56, Test set: Average loss: 0.7142, Accuracy: 8852/10000 (88.520%)
Train Epoch: 57, Test set: Average loss: 0.7328, Accuracy: 8795/10000 (87.950%)
Train Epoch: 58, Test set: Average loss: 0.7012, Accuracy: 8844/10000 (88.440%)
Train Epoch: 59, Test set: Average loss: 0.6801, Accuracy: 8857/10000 (88.570%)
Train Epoch: 60, Test set: Average loss: 0.6687, Accuracy: 8836/10000 (88.360%)
Train Epoch: 61, Test set: Average loss: 0.6723, Accuracy: 8837/10000 (88.370%)
Train Epoch: 62, Test set: Average loss: 0.7308, Accuracy: 8858/10000 (88.580%)
Train Epoch: 63, Test set: Average loss: 0.6940, Accuracy: 8859/10000 (88.590%)
Train Epoch: 64, Test set: Average loss: 0.6888, Accuracy: 8874/10000 (88.740%)
Train Epoch: 65, Test set: Average loss: 0.6925, Accuracy: 8873/10000 (88.730%)
Train Epoch: 66, Test set: Average loss: 0.6820, Accuracy: 8841/10000 (88.410%)
Train Epoch: 67, Test set: Average loss: 0.7203, Accuracy: 8845/10000 (88.450%)
Train Epoch: 68, Test set: Average loss: 0.6711, Accuracy: 8886/10000 (88.860%)
Train Epoch: 69, Test set: Average loss: 0.6860, Accuracy: 8896/10000 (88.960%)
Train Epoch: 70, Test set: Average loss: 0.6716, Accuracy: 8900/10000 (89.000%)
Train Epoch: 71, Test set: Average loss: 0.6666, Accuracy: 8884/10000 (88.840%)
Train Epoch: 72, Test set: Average loss: 0.6819, Accuracy: 8885/10000 (88.850%)
Train Epoch: 73, Test set: Average loss: 0.6656, Accuracy: 8876/10000 (88.760%)
Train Epoch: 74, Test set: Average loss: 0.7047, Accuracy: 8876/10000 (88.760%)
Train Epoch: 75, Test set: Average loss: 0.6651, Accuracy: 8871/10000 (88.710%)
Train Epoch: 76, Test set: Average loss: 0.6695, Accuracy: 8895/10000 (88.950%)
Train Epoch: 77, Test set: Average loss: 0.6551, Accuracy: 8897/10000 (88.970%)
Train Epoch: 78, Test set: Average loss: 0.6723, Accuracy: 8907/10000 (89.070%)
Train Epoch: 79, Test set: Average loss: 0.7036, Accuracy: 8832/10000 (88.320%)
Train Epoch: 80, Test set: Average loss: 0.7237, Accuracy: 8890/10000 (88.900%)
Train Epoch: 81, Test set: Average loss: 0.7014, Accuracy: 8883/10000 (88.830%)
Train Epoch: 82, Test set: Average loss: 0.6524, Accuracy: 8893/10000 (88.930%)
Train Epoch: 83, Test set: Average loss: 0.6670, Accuracy: 8903/10000 (89.030%)
Train Epoch: 84, Test set: Average loss: 0.6762, Accuracy: 8897/10000 (88.970%)
Train Epoch: 85, Test set: Average loss: 0.6631, Accuracy: 8834/10000 (88.340%)
Train Epoch: 86, Test set: Average loss: 0.6604, Accuracy: 8888/10000 (88.880%)
Train Epoch: 87, Test set: Average loss: 0.6595, Accuracy: 8919/10000 (89.190%)
Train Epoch: 88, Test set: Average loss: 0.6540, Accuracy: 8912/10000 (89.120%)
Train Epoch: 89, Test set: Average loss: 0.6504, Accuracy: 8899/10000 (88.990%)
Train Epoch: 90, Test set: Average loss: 0.6962, Accuracy: 8888/10000 (88.880%)
Train Epoch: 91, Test set: Average loss: 0.6661, Accuracy: 8911/10000 (89.110%)
Train Epoch: 92, Test set: Average loss: 0.6623, Accuracy: 8928/10000 (89.280%)
Train Epoch: 93, Test set: Average loss: 0.6436, Accuracy: 8890/10000 (88.900%)
Train Epoch: 94, Test set: Average loss: 0.6515, Accuracy: 8884/10000 (88.840%)
Train Epoch: 95, Test set: Average loss: 0.6565, Accuracy: 8935/10000 (89.350%)
Train Epoch: 96, Test set: Average loss: 0.6749, Accuracy: 8923/10000 (89.230%)
Train Epoch: 97, Test set: Average loss: 0.6890, Accuracy: 8927/10000 (89.270%)
Train Epoch: 98, Test set: Average loss: 0.6533, Accuracy: 8894/10000 (88.940%)
Train Epoch: 99, Test set: Average loss: 0.6905, Accuracy: 8905/10000 (89.050%)
Train Epoch: 100, Test set: Average loss: 0.6599, Accuracy: 8930/10000 (89.300%)
Train Epoch: 101, Test set: Average loss: 0.6449, Accuracy: 8942/10000 (89.420%)
Train Epoch: 102, Test set: Average loss: 0.6536, Accuracy: 8926/10000 (89.260%)
Train Epoch: 103, Test set: Average loss: 0.6648, Accuracy: 8951/10000 (89.510%)
Train Epoch: 104, Test set: Average loss: 0.6514, Accuracy: 8936/10000 (89.360%)
Train Epoch: 105, Test set: Average loss: 0.6637, Accuracy: 8940/10000 (89.400%)
Train Epoch: 106, Test set: Average loss: 0.6564, Accuracy: 8934/10000 (89.340%)
Train Epoch: 107, Test set: Average loss: 0.6640, Accuracy: 8940/10000 (89.400%)
Train Epoch: 108, Test set: Average loss: 0.6677, Accuracy: 8932/10000 (89.320%)
Train Epoch: 109, Test set: Average loss: 0.6622, Accuracy: 8934/10000 (89.340%)
Train Epoch: 110, Test set: Average loss: 0.6508, Accuracy: 8916/10000 (89.160%)
Train Epoch: 111, Test set: Average loss: 0.6473, Accuracy: 8946/10000 (89.460%)
Train Epoch: 112, Test set: Average loss: 0.6616, Accuracy: 8918/10000 (89.180%)
Train Epoch: 113, Test set: Average loss: 0.6711, Accuracy: 8944/10000 (89.440%)
Train Epoch: 114, Test set: Average loss: 0.6482, Accuracy: 8956/10000 (89.560%)
Train Epoch: 115, Test set: Average loss: 0.6713, Accuracy: 8941/10000 (89.410%)
Train Epoch: 116, Test set: Average loss: 0.6643, Accuracy: 8960/10000 (89.600%)
Train Epoch: 117, Test set: Average loss: 0.6796, Accuracy: 8934/10000 (89.340%)
Train Epoch: 118, Test set: Average loss: 0.6859, Accuracy: 8925/10000 (89.250%)
Train Epoch: 119, Test set: Average loss: 0.6481, Accuracy: 8956/10000 (89.560%)
Train Epoch: 120, Test set: Average loss: 0.6533, Accuracy: 8934/10000 (89.340%)
Train Epoch: 121, Test set: Average loss: 0.6572, Accuracy: 8960/10000 (89.600%)
Train Epoch: 122, Test set: Average loss: 0.6429, Accuracy: 8961/10000 (89.610%)
Train Epoch: 123, Test set: Average loss: 0.6590, Accuracy: 8926/10000 (89.260%)
Train Epoch: 124, Test set: Average loss: 0.6839, Accuracy: 8955/10000 (89.550%)
Train Epoch: 125, Test set: Average loss: 0.6556, Accuracy: 8927/10000 (89.270%)
Train Epoch: 126, Test set: Average loss: 0.6454, Accuracy: 8970/10000 (89.700%)
Train Epoch: 127, Test set: Average loss: 0.6637, Accuracy: 8964/10000 (89.640%)
Train Epoch: 128, Test set: Average loss: 0.6728, Accuracy: 8956/10000 (89.560%)
Train Epoch: 129, Test set: Average loss: 0.6646, Accuracy: 8961/10000 (89.610%)
Train Epoch: 130, Test set: Average loss: 0.6486, Accuracy: 8949/10000 (89.490%)
Train Epoch: 131, Test set: Average loss: 0.6391, Accuracy: 8968/10000 (89.680%)
Train Epoch: 132, Test set: Average loss: 0.6406, Accuracy: 8947/10000 (89.470%)
Train Epoch: 133, Test set: Average loss: 0.6674, Accuracy: 8961/10000 (89.610%)
Train Epoch: 134, Test set: Average loss: 0.6504, Accuracy: 8942/10000 (89.420%)
Train Epoch: 135, Test set: Average loss: 0.6596, Accuracy: 8954/10000 (89.540%)
Train Epoch: 136, Test set: Average loss: 0.6526, Accuracy: 8943/10000 (89.430%)
Train Epoch: 137, Test set: Average loss: 0.6440, Accuracy: 8940/10000 (89.400%)
Train Epoch: 138, Test set: Average loss: 0.6498, Accuracy: 8976/10000 (89.760%)
Train Epoch: 139, Test set: Average loss: 0.6518, Accuracy: 8965/10000 (89.650%)
Train Epoch: 140, Test set: Average loss: 0.6517, Accuracy: 8948/10000 (89.480%)
Train Epoch: 141, Test set: Average loss: 0.6597, Accuracy: 8954/10000 (89.540%)
Train Epoch: 142, Test set: Average loss: 0.6605, Accuracy: 8947/10000 (89.470%)
Train Epoch: 143, Test set: Average loss: 0.6455, Accuracy: 8941/10000 (89.410%)
Train Epoch: 144, Test set: Average loss: 0.6527, Accuracy: 8964/10000 (89.640%)
Train Epoch: 145, Test set: Average loss: 0.6439, Accuracy: 8958/10000 (89.580%)
Train Epoch: 146, Test set: Average loss: 0.6410, Accuracy: 8949/10000 (89.490%)
Train Epoch: 147, Test set: Average loss: 0.6464, Accuracy: 8955/10000 (89.550%)
Train Epoch: 148, Test set: Average loss: 0.6632, Accuracy: 8961/10000 (89.610%)
Train Epoch: 149, Test set: Average loss: 0.6636, Accuracy: 8967/10000 (89.670%)
Train Epoch: 150, Test set: Average loss: 0.6580, Accuracy: 8952/10000 (89.520%)
Train Epoch: 151, Test set: Average loss: 0.6523, Accuracy: 8969/10000 (89.690%)
Train Epoch: 152, Test set: Average loss: 0.6589, Accuracy: 8960/10000 (89.600%)
Train Epoch: 153, Test set: Average loss: 0.6503, Accuracy: 8969/10000 (89.690%)
Train Epoch: 154, Test set: Average loss: 0.6564, Accuracy: 8969/10000 (89.690%)
Train Epoch: 155, Test set: Average loss: 0.6551, Accuracy: 8961/10000 (89.610%)
Train Epoch: 156, Test set: Average loss: 0.6477, Accuracy: 8978/10000 (89.780%)
Train Epoch: 157, Test set: Average loss: 0.6494, Accuracy: 8980/10000 (89.800%)
Train Epoch: 158, Test set: Average loss: 0.6613, Accuracy: 8966/10000 (89.660%)
Train Epoch: 159, Test set: Average loss: 0.6574, Accuracy: 8974/10000 (89.740%)
Train Epoch: 160, Test set: Average loss: 0.6528, Accuracy: 8969/10000 (89.690%)
Train Epoch: 161, Test set: Average loss: 0.6505, Accuracy: 8963/10000 (89.630%)
Train Epoch: 162, Test set: Average loss: 0.6511, Accuracy: 8974/10000 (89.740%)
Train Epoch: 163, Test set: Average loss: 0.6535, Accuracy: 8980/10000 (89.800%)
Train Epoch: 164, Test set: Average loss: 0.6559, Accuracy: 8974/10000 (89.740%)
Train Epoch: 165, Test set: Average loss: 0.6505, Accuracy: 8970/10000 (89.700%)
Train Epoch: 166, Test set: Average loss: 0.6562, Accuracy: 8975/10000 (89.750%)
Train Epoch: 167, Test set: Average loss: 0.6462, Accuracy: 8965/10000 (89.650%)
Train Epoch: 168, Test set: Average loss: 0.6512, Accuracy: 8974/10000 (89.740%)
Train Epoch: 169, Test set: Average loss: 0.6508, Accuracy: 8970/10000 (89.700%)
Train Epoch: 170, Test set: Average loss: 0.6570, Accuracy: 8978/10000 (89.780%)
Train Epoch: 171, Test set: Average loss: 0.6474, Accuracy: 8978/10000 (89.780%)
Train Epoch: 172, Test set: Average loss: 0.6508, Accuracy: 8968/10000 (89.680%)
Train Epoch: 173, Test set: Average loss: 0.6538, Accuracy: 8971/10000 (89.710%)
Train Epoch: 174, Test set: Average loss: 0.6461, Accuracy: 8969/10000 (89.690%)
Train Epoch: 175, Test set: Average loss: 0.6516, Accuracy: 8964/10000 (89.640%)
Train Epoch: 176, Test set: Average loss: 0.6462, Accuracy: 8970/10000 (89.700%)
Train Epoch: 177, Test set: Average loss: 0.6518, Accuracy: 8963/10000 (89.630%)
Train Epoch: 178, Test set: Average loss: 0.6427, Accuracy: 8969/10000 (89.690%)
Train Epoch: 179, Test set: Average loss: 0.6560, Accuracy: 8981/10000 (89.810%)
Train Epoch: 180, Test set: Average loss: 0.6565, Accuracy: 8985/10000 (89.850%)
Train Epoch: 181, Test set: Average loss: 0.6591, Accuracy: 8985/10000 (89.850%)
Train Epoch: 182, Test set: Average loss: 0.6569, Accuracy: 8980/10000 (89.800%)
Train Epoch: 183, Test set: Average loss: 0.6542, Accuracy: 8982/10000 (89.820%)
Train Epoch: 184, Test set: Average loss: 0.6463, Accuracy: 8973/10000 (89.730%)
Train Epoch: 185, Test set: Average loss: 0.6488, Accuracy: 8987/10000 (89.870%)
Train Epoch: 186, Test set: Average loss: 0.6514, Accuracy: 8989/10000 (89.890%)
Train Epoch: 187, Test set: Average loss: 0.6528, Accuracy: 8983/10000 (89.830%)
Train Epoch: 188, Test set: Average loss: 0.6489, Accuracy: 8979/10000 (89.790%)
Train Epoch: 189, Test set: Average loss: 0.6540, Accuracy: 8980/10000 (89.800%)
Train Epoch: 190, Test set: Average loss: 0.6605, Accuracy: 8983/10000 (89.830%)
Train Epoch: 191, Test set: Average loss: 0.6630, Accuracy: 8955/10000 (89.550%)
Train Epoch: 192, Test set: Average loss: 0.6515, Accuracy: 8979/10000 (89.790%)
Train Epoch: 193, Test set: Average loss: 0.6535, Accuracy: 8978/10000 (89.780%)
Train Epoch: 194, Test set: Average loss: 0.6471, Accuracy: 8979/10000 (89.790%)
Train Epoch: 195, Test set: Average loss: 0.6543, Accuracy: 8974/10000 (89.740%)
Train Epoch: 196, Test set: Average loss: 0.6612, Accuracy: 8979/10000 (89.790%)
Train Epoch: 197, Test set: Average loss: 0.6514, Accuracy: 8981/10000 (89.810%)
Train Epoch: 198, Test set: Average loss: 0.6500, Accuracy: 8979/10000 (89.790%)
Train Epoch: 199, Test set: Average loss: 0.6571, Accuracy: 8982/10000 (89.820%)
Train Epoch: 200, Test set: Average loss: 0.6626, Accuracy: 8956/10000 (89.560%)
Train Epoch: 201, Test set: Average loss: 0.6498, Accuracy: 8979/10000 (89.790%)
Train Epoch: 202, Test set: Average loss: 0.6555, Accuracy: 8978/10000 (89.780%)
Train Epoch: 203, Test set: Average loss: 0.6517, Accuracy: 8982/10000 (89.820%)
Train Epoch: 204, Test set: Average loss: 0.6569, Accuracy: 8976/10000 (89.760%)
Train Epoch: 205, Test set: Average loss: 0.6502, Accuracy: 8977/10000 (89.770%)
Train Epoch: 206, Test set: Average loss: 0.6514, Accuracy: 8975/10000 (89.750%)
Train Epoch: 207, Test set: Average loss: 0.6515, Accuracy: 8978/10000 (89.780%)
Train Epoch: 208, Test set: Average loss: 0.6522, Accuracy: 8971/10000 (89.710%)
Train Epoch: 209, Test set: Average loss: 0.6558, Accuracy: 8978/10000 (89.780%)
Train Epoch: 210, Test set: Average loss: 0.6543, Accuracy: 8966/10000 (89.660%)
Train Epoch: 211, Test set: Average loss: 0.6494, Accuracy: 8979/10000 (89.790%)
Train Epoch: 212, Test set: Average loss: 0.6515, Accuracy: 8978/10000 (89.780%)
Train Epoch: 213, Test set: Average loss: 0.6511, Accuracy: 8975/10000 (89.750%)
Train Epoch: 214, Test set: Average loss: 0.6550, Accuracy: 8981/10000 (89.810%)
Train Epoch: 215, Test set: Average loss: 0.6592, Accuracy: 8969/10000 (89.690%)
Train Epoch: 216, Test set: Average loss: 0.6578, Accuracy: 8983/10000 (89.830%)
Train Epoch: 217, Test set: Average loss: 0.6503, Accuracy: 8981/10000 (89.810%)
Train Epoch: 218, Test set: Average loss: 0.6541, Accuracy: 8974/10000 (89.740%)
Train Epoch: 219, Test set: Average loss: 0.6524, Accuracy: 8988/10000 (89.880%)
Train Epoch: 220, Test set: Average loss: 0.6489, Accuracy: 8979/10000 (89.790%)
Train Epoch: 221, Test set: Average loss: 0.6501, Accuracy: 8977/10000 (89.770%)
Train Epoch: 222, Test set: Average loss: 0.6525, Accuracy: 8978/10000 (89.780%)
Train Epoch: 223, Test set: Average loss: 0.6507, Accuracy: 8979/10000 (89.790%)
Train Epoch: 224, Test set: Average loss: 0.6562, Accuracy: 8973/10000 (89.730%)
Train Epoch: 225, Test set: Average loss: 0.6565, Accuracy: 8979/10000 (89.790%)
Train Epoch: 226, Test set: Average loss: 0.6535, Accuracy: 8985/10000 (89.850%)
Train Epoch: 227, Test set: Average loss: 0.6536, Accuracy: 8983/10000 (89.830%)
Train Epoch: 228, Test set: Average loss: 0.6520, Accuracy: 8976/10000 (89.760%)
Train Epoch: 229, Test set: Average loss: 0.6517, Accuracy: 8978/10000 (89.780%)
Train Epoch: 230, Test set: Average loss: 0.6518, Accuracy: 8981/10000 (89.810%)
Train Epoch: 231, Test set: Average loss: 0.6517, Accuracy: 8982/10000 (89.820%)
Train Epoch: 232, Test set: Average loss: 0.6534, Accuracy: 8977/10000 (89.770%)
Train Epoch: 233, Test set: Average loss: 0.6540, Accuracy: 8978/10000 (89.780%)
Train Epoch: 234, Test set: Average loss: 0.6519, Accuracy: 8980/10000 (89.800%)
Train Epoch: 235, Test set: Average loss: 0.6538, Accuracy: 8978/10000 (89.780%)
Train Epoch: 236, Test set: Average loss: 0.6511, Accuracy: 8976/10000 (89.760%)
Train Epoch: 237, Test set: Average loss: 0.6510, Accuracy: 8980/10000 (89.800%)
Train Epoch: 238, Test set: Average loss: 0.6534, Accuracy: 8977/10000 (89.770%)
Train Epoch: 239, Test set: Average loss: 0.6545, Accuracy: 8981/10000 (89.810%)
Train Epoch: 240, Test set: Average loss: 0.6515, Accuracy: 8979/10000 (89.790%)
Train Epoch: 241, Test set: Average loss: 0.6522, Accuracy: 8979/10000 (89.790%)
Train Epoch: 242, Test set: Average loss: 0.6537, Accuracy: 8986/10000 (89.860%)
Train Epoch: 243, Test set: Average loss: 0.6534, Accuracy: 8977/10000 (89.770%)
Train Epoch: 244, Test set: Average loss: 0.6531, Accuracy: 8977/10000 (89.770%)
Train Epoch: 245, Test set: Average loss: 0.6535, Accuracy: 8980/10000 (89.800%)
Train Epoch: 246, Test set: Average loss: 0.6520, Accuracy: 8986/10000 (89.860%)
Train Epoch: 247, Test set: Average loss: 0.6542, Accuracy: 8986/10000 (89.860%)
Train Epoch: 248, Test set: Average loss: 0.6531, Accuracy: 8983/10000 (89.830%)
Train Epoch: 249, Test set: Average loss: 0.6484, Accuracy: 8983/10000 (89.830%)
Train Epoch: 250, Test set: Average loss: 0.6489, Accuracy: 8977/10000 (89.770%)
Train Epoch: 251, Test set: Average loss: 0.6500, Accuracy: 8982/10000 (89.820%)
Train Epoch: 252, Test set: Average loss: 0.6515, Accuracy: 8984/10000 (89.840%)
Train Epoch: 253, Test set: Average loss: 0.6535, Accuracy: 8985/10000 (89.850%)
Train Epoch: 254, Test set: Average loss: 0.6533, Accuracy: 8986/10000 (89.860%)
Train Epoch: 255, Test set: Average loss: 0.6514, Accuracy: 8985/10000 (89.850%)
Train Epoch: 256, Test set: Average loss: 0.6507, Accuracy: 8977/10000 (89.770%)
Train Epoch: 257, Test set: Average loss: 0.6513, Accuracy: 8983/10000 (89.830%)
Train Epoch: 258, Test set: Average loss: 0.6525, Accuracy: 8979/10000 (89.790%)
Train Epoch: 259, Test set: Average loss: 0.6527, Accuracy: 8982/10000 (89.820%)
Train Epoch: 260, Test set: Average loss: 0.6523, Accuracy: 8980/10000 (89.800%)
Train Epoch: 261, Test set: Average loss: 0.6548, Accuracy: 8980/10000 (89.800%)
Train Epoch: 262, Test set: Average loss: 0.6541, Accuracy: 8980/10000 (89.800%)
Train Epoch: 263, Test set: Average loss: 0.6536, Accuracy: 8982/10000 (89.820%)
Train Epoch: 264, Test set: Average loss: 0.6518, Accuracy: 8979/10000 (89.790%)
Train Epoch: 265, Test set: Average loss: 0.6537, Accuracy: 8981/10000 (89.810%)
Train Epoch: 266, Test set: Average loss: 0.6545, Accuracy: 8978/10000 (89.780%)
Train Epoch: 267, Test set: Average loss: 0.6522, Accuracy: 8982/10000 (89.820%)
Train Epoch: 268, Test set: Average loss: 0.6523, Accuracy: 8980/10000 (89.800%)
Train Epoch: 269, Test set: Average loss: 0.6519, Accuracy: 8978/10000 (89.780%)
Train Epoch: 270, Test set: Average loss: 0.6523, Accuracy: 8975/10000 (89.750%)
Train Epoch: 271, Test set: Average loss: 0.6524, Accuracy: 8978/10000 (89.780%)
Train Epoch: 272, Test set: Average loss: 0.6522, Accuracy: 8978/10000 (89.780%)
Train Epoch: 273, Test set: Average loss: 0.6523, Accuracy: 8982/10000 (89.820%)
Train Epoch: 274, Test set: Average loss: 0.6517, Accuracy: 8978/10000 (89.780%)
Train Epoch: 275, Test set: Average loss: 0.6502, Accuracy: 8974/10000 (89.740%)
Train Epoch: 276, Test set: Average loss: 0.6503, Accuracy: 8973/10000 (89.730%)
Train Epoch: 277, Test set: Average loss: 0.6507, Accuracy: 8974/10000 (89.740%)
Train Epoch: 278, Test set: Average loss: 0.6512, Accuracy: 8974/10000 (89.740%)
Train Epoch: 279, Test set: Average loss: 0.6514, Accuracy: 8978/10000 (89.780%)
Train Epoch: 280, Test set: Average loss: 0.6516, Accuracy: 8977/10000 (89.770%)
Train Epoch: 281, Test set: Average loss: 0.6515, Accuracy: 8978/10000 (89.780%)
Train Epoch: 282, Test set: Average loss: 0.6513, Accuracy: 8979/10000 (89.790%)
Train Epoch: 283, Test set: Average loss: 0.6515, Accuracy: 8977/10000 (89.770%)
Train Epoch: 284, Test set: Average loss: 0.6517, Accuracy: 8977/10000 (89.770%)
Train Epoch: 285, Test set: Average loss: 0.6519, Accuracy: 8979/10000 (89.790%)
Train Epoch: 286, Test set: Average loss: 0.6521, Accuracy: 8978/10000 (89.780%)
Train Epoch: 287, Test set: Average loss: 0.6522, Accuracy: 8980/10000 (89.800%)
Train Epoch: 288, Test set: Average loss: 0.6525, Accuracy: 8980/10000 (89.800%)
Train Epoch: 289, Test set: Average loss: 0.6520, Accuracy: 8979/10000 (89.790%)
Train Epoch: 290, Test set: Average loss: 0.6523, Accuracy: 8980/10000 (89.800%)
Train Epoch: 291, Test set: Average loss: 0.6523, Accuracy: 8980/10000 (89.800%)
Train Epoch: 292, Test set: Average loss: 0.6525, Accuracy: 8979/10000 (89.790%)
Train Epoch: 293, Test set: Average loss: 0.6526, Accuracy: 8980/10000 (89.800%)
Train Epoch: 294, Test set: Average loss: 0.6525, Accuracy: 8981/10000 (89.810%)
Train Epoch: 295, Test set: Average loss: 0.6522, Accuracy: 8980/10000 (89.800%)
Train Epoch: 296, Test set: Average loss: 0.6522, Accuracy: 8981/10000 (89.810%)
Train Epoch: 297, Test set: Average loss: 0.6526, Accuracy: 8980/10000 (89.800%)
Train Epoch: 298, Test set: Average loss: 0.6524, Accuracy: 8980/10000 (89.800%)
Train Epoch: 299, Test set: Average loss: 0.6523, Accuracy: 8979/10000 (89.790%)
Train Epoch: 300, Test set: Average loss: 0.6522, Accuracy: 8979/10000 (89.790%)
