Train Epoch: 1, Test set: Average loss: 1.9989, Accuracy: 3446/10000 (34.460%)
Train Epoch: 28, Test set: Average loss: 1.3345, Accuracy: 6339/10000 (63.390%)
Train Epoch: 29, Test set: Average loss: 1.3085, Accuracy: 6392/10000 (63.920%)
Train Epoch: 30, Test set: Average loss: 1.2897, Accuracy: 6257/10000 (62.570%)
Train Epoch: 31, Test set: Average loss: 1.3216, Accuracy: 6259/10000 (62.590%)
Train Epoch: 32, Test set: Average loss: 1.2257, Accuracy: 6575/10000 (65.750%)
Train Epoch: 33, Test set: Average loss: 1.1873, Accuracy: 6541/10000 (65.410%)
Train Epoch: 34, Test set: Average loss: 1.2200, Accuracy: 6605/10000 (66.050%)
Train Epoch: 35, Test set: Average loss: 1.2356, Accuracy: 6720/10000 (67.200%)
Train Epoch: 36, Test set: Average loss: 1.2236, Accuracy: 6689/10000 (66.890%)
Train Epoch: 37, Test set: Average loss: 1.2353, Accuracy: 6774/10000 (67.740%)
Train Epoch: 38, Test set: Average loss: 1.2063, Accuracy: 6599/10000 (65.990%)
Train Epoch: 39, Test set: Average loss: 1.2261, Accuracy: 6800/10000 (68.000%)
Train Epoch: 40, Test set: Average loss: 1.2269, Accuracy: 6808/10000 (68.080%)
Train Epoch: 41, Test set: Average loss: 1.2007, Accuracy: 6797/10000 (67.970%)
Train Epoch: 42, Test set: Average loss: 1.1785, Accuracy: 6695/10000 (66.950%)
Train Epoch: 43, Test set: Average loss: 1.1954, Accuracy: 6690/10000 (66.900%)
Train Epoch: 44, Test set: Average loss: 1.2133, Accuracy: 6770/10000 (67.700%)
Train Epoch: 45, Test set: Average loss: 1.1971, Accuracy: 6719/10000 (67.190%)
Train Epoch: 46, Test set: Average loss: 1.1951, Accuracy: 6706/10000 (67.060%)
Train Epoch: 47, Test set: Average loss: 1.1693, Accuracy: 6518/10000 (65.180%)
Train Epoch: 48, Test set: Average loss: 1.1957, Accuracy: 6790/10000 (67.900%)
Train Epoch: 49, Test set: Average loss: 1.2143, Accuracy: 6840/10000 (68.400%)
Train Epoch: 50, Test set: Average loss: 1.1971, Accuracy: 6768/10000 (67.680%)
Train Epoch: 51, Test set: Average loss: 1.1890, Accuracy: 6764/10000 (67.640%)
Train Epoch: 52, Test set: Average loss: 1.1720, Accuracy: 6767/10000 (67.670%)
Train Epoch: 53, Test set: Average loss: 1.2159, Accuracy: 6824/10000 (68.240%)
Train Epoch: 54, Test set: Average loss: 1.2070, Accuracy: 6661/10000 (66.610%)
Train Epoch: 55, Test set: Average loss: 1.1790, Accuracy: 6781/10000 (67.810%)
Train Epoch: 56, Test set: Average loss: 1.1801, Accuracy: 6775/10000 (67.750%)
Train Epoch: 57, Test set: Average loss: 1.1751, Accuracy: 6750/10000 (67.500%)
Train Epoch: 58, Test set: Average loss: 1.1592, Accuracy: 6597/10000 (65.970%)
Train Epoch: 59, Test set: Average loss: 1.1822, Accuracy: 6840/10000 (68.400%)
Train Epoch: 60, Test set: Average loss: 1.1636, Accuracy: 6710/10000 (67.100%)
Train Epoch: 61, Test set: Average loss: 1.1857, Accuracy: 6883/10000 (68.830%)
Train Epoch: 62, Test set: Average loss: 1.1855, Accuracy: 6800/10000 (68.000%)
Train Epoch: 63, Test set: Average loss: 1.1872, Accuracy: 6807/10000 (68.070%)
Train Epoch: 64, Test set: Average loss: 1.1643, Accuracy: 6786/10000 (67.860%)
Train Epoch: 65, Test set: Average loss: 1.1795, Accuracy: 6827/10000 (68.270%)
Train Epoch: 66, Test set: Average loss: 1.1839, Accuracy: 6842/10000 (68.420%)
Train Epoch: 67, Test set: Average loss: 1.1956, Accuracy: 6854/10000 (68.540%)
Train Epoch: 68, Test set: Average loss: 1.1771, Accuracy: 6760/10000 (67.600%)
Train Epoch: 69, Test set: Average loss: 1.1970, Accuracy: 6865/10000 (68.650%)
Train Epoch: 70, Test set: Average loss: 1.1798, Accuracy: 6845/10000 (68.450%)
Train Epoch: 71, Test set: Average loss: 1.1669, Accuracy: 6840/10000 (68.400%)
Train Epoch: 72, Test set: Average loss: 1.1888, Accuracy: 6828/10000 (68.280%)
Train Epoch: 73, Test set: Average loss: 1.2003, Accuracy: 6857/10000 (68.570%)
Train Epoch: 74, Test set: Average loss: 1.1475, Accuracy: 6681/10000 (66.810%)
Train Epoch: 75, Test set: Average loss: 1.1705, Accuracy: 6842/10000 (68.420%)
Train Epoch: 76, Test set: Average loss: 1.1801, Accuracy: 6851/10000 (68.510%)
Train Epoch: 77, Test set: Average loss: 1.1844, Accuracy: 6877/10000 (68.770%)
Train Epoch: 78, Test set: Average loss: 1.1959, Accuracy: 6844/10000 (68.440%)
Train Epoch: 79, Test set: Average loss: 1.1912, Accuracy: 6848/10000 (68.480%)
Train Epoch: 80, Test set: Average loss: 1.1995, Accuracy: 6868/10000 (68.680%)
Train Epoch: 81, Test set: Average loss: 1.1753, Accuracy: 6767/10000 (67.670%)
Train Epoch: 82, Test set: Average loss: 1.1569, Accuracy: 6795/10000 (67.950%)
Train Epoch: 83, Test set: Average loss: 1.1764, Accuracy: 6878/10000 (68.780%)
Train Epoch: 84, Test set: Average loss: 1.1835, Accuracy: 6905/10000 (69.050%)
Train Epoch: 85, Test set: Average loss: 1.1862, Accuracy: 6777/10000 (67.770%)
Train Epoch: 86, Test set: Average loss: 1.1638, Accuracy: 6772/10000 (67.720%)
Train Epoch: 87, Test set: Average loss: 1.1653, Accuracy: 6850/10000 (68.500%)
Train Epoch: 88, Test set: Average loss: 1.1591, Accuracy: 6866/10000 (68.660%)
Train Epoch: 89, Test set: Average loss: 1.1581, Accuracy: 6818/10000 (68.180%)
Train Epoch: 90, Test set: Average loss: 1.1473, Accuracy: 6790/10000 (67.900%)
Train Epoch: 91, Test set: Average loss: 1.1741, Accuracy: 6850/10000 (68.500%)
Train Epoch: 92, Test set: Average loss: 1.1425, Accuracy: 6830/10000 (68.300%)
Train Epoch: 93, Test set: Average loss: 1.1547, Accuracy: 6830/10000 (68.300%)
Train Epoch: 94, Test set: Average loss: 1.1782, Accuracy: 6924/10000 (69.240%)
Train Epoch: 95, Test set: Average loss: 1.1730, Accuracy: 6820/10000 (68.200%)
Train Epoch: 96, Test set: Average loss: 1.1535, Accuracy: 6818/10000 (68.180%)
Train Epoch: 97, Test set: Average loss: 1.1654, Accuracy: 6868/10000 (68.680%)
Train Epoch: 98, Test set: Average loss: 1.1786, Accuracy: 6865/10000 (68.650%)
Train Epoch: 99, Test set: Average loss: 1.1673, Accuracy: 6910/10000 (69.100%)
Train Epoch: 100, Test set: Average loss: 1.1539, Accuracy: 6818/10000 (68.180%)
Train Epoch: 101, Test set: Average loss: 1.1472, Accuracy: 6850/10000 (68.500%)
Train Epoch: 102, Test set: Average loss: 1.1560, Accuracy: 6854/10000 (68.540%)
Train Epoch: 103, Test set: Average loss: 1.1725, Accuracy: 6820/10000 (68.200%)
Train Epoch: 104, Test set: Average loss: 1.1535, Accuracy: 6882/10000 (68.820%)
Train Epoch: 105, Test set: Average loss: 1.1706, Accuracy: 6771/10000 (67.710%)
Train Epoch: 106, Test set: Average loss: 1.1479, Accuracy: 6797/10000 (67.970%)
Train Epoch: 107, Test set: Average loss: 1.1738, Accuracy: 6879/10000 (68.790%)
Train Epoch: 108, Test set: Average loss: 1.1565, Accuracy: 6850/10000 (68.500%)
Train Epoch: 109, Test set: Average loss: 1.1485, Accuracy: 6816/10000 (68.160%)
Train Epoch: 110, Test set: Average loss: 1.1646, Accuracy: 6896/10000 (68.960%)
Train Epoch: 111, Test set: Average loss: 1.1559, Accuracy: 6839/10000 (68.390%)
Train Epoch: 112, Test set: Average loss: 1.1711, Accuracy: 6814/10000 (68.140%)
Train Epoch: 113, Test set: Average loss: 1.1664, Accuracy: 6882/10000 (68.820%)
Train Epoch: 114, Test set: Average loss: 1.1557, Accuracy: 6860/10000 (68.600%)
Train Epoch: 115, Test set: Average loss: 1.1477, Accuracy: 6831/10000 (68.310%)
Train Epoch: 116, Test set: Average loss: 1.1569, Accuracy: 6818/10000 (68.180%)
Train Epoch: 117, Test set: Average loss: 1.1557, Accuracy: 6833/10000 (68.330%)
Train Epoch: 118, Test set: Average loss: 1.1699, Accuracy: 6849/10000 (68.490%)
Train Epoch: 119, Test set: Average loss: 1.1665, Accuracy: 6948/10000 (69.480%)
Train Epoch: 120, Test set: Average loss: 1.1519, Accuracy: 6854/10000 (68.540%)
Train Epoch: 121, Test set: Average loss: 1.1580, Accuracy: 6855/10000 (68.550%)
Train Epoch: 122, Test set: Average loss: 1.1666, Accuracy: 6845/10000 (68.450%)
Train Epoch: 123, Test set: Average loss: 1.1644, Accuracy: 6927/10000 (69.270%)
Train Epoch: 124, Test set: Average loss: 1.1712, Accuracy: 6856/10000 (68.560%)
Train Epoch: 125, Test set: Average loss: 1.1562, Accuracy: 6857/10000 (68.570%)
Train Epoch: 126, Test set: Average loss: 1.1375, Accuracy: 6784/10000 (67.840%)
Train Epoch: 127, Test set: Average loss: 1.1624, Accuracy: 6897/10000 (68.970%)
Train Epoch: 128, Test set: Average loss: 1.1716, Accuracy: 6799/10000 (67.990%)
Train Epoch: 129, Test set: Average loss: 1.1793, Accuracy: 6935/10000 (69.350%)
Train Epoch: 130, Test set: Average loss: 1.1720, Accuracy: 6892/10000 (68.920%)
Train Epoch: 131, Test set: Average loss: 1.1384, Accuracy: 6825/10000 (68.250%)
Train Epoch: 132, Test set: Average loss: 1.1484, Accuracy: 6868/10000 (68.680%)
Train Epoch: 133, Test set: Average loss: 1.1664, Accuracy: 6831/10000 (68.310%)
Train Epoch: 134, Test set: Average loss: 1.1410, Accuracy: 6801/10000 (68.010%)
Train Epoch: 135, Test set: Average loss: 1.1599, Accuracy: 6822/10000 (68.220%)
Train Epoch: 136, Test set: Average loss: 1.1653, Accuracy: 6889/10000 (68.890%)
Train Epoch: 137, Test set: Average loss: 1.1539, Accuracy: 6839/10000 (68.390%)
Train Epoch: 138, Test set: Average loss: 1.1598, Accuracy: 6812/10000 (68.120%)
Train Epoch: 139, Test set: Average loss: 1.1740, Accuracy: 6890/10000 (68.900%)
Train Epoch: 140, Test set: Average loss: 1.1583, Accuracy: 6854/10000 (68.540%)
Train Epoch: 141, Test set: Average loss: 1.1462, Accuracy: 6857/10000 (68.570%)
Train Epoch: 142, Test set: Average loss: 1.1452, Accuracy: 6774/10000 (67.740%)
Train Epoch: 143, Test set: Average loss: 1.1688, Accuracy: 6913/10000 (69.130%)
Train Epoch: 144, Test set: Average loss: 1.1550, Accuracy: 6841/10000 (68.410%)
Train Epoch: 145, Test set: Average loss: 1.1722, Accuracy: 6907/10000 (69.070%)
Train Epoch: 146, Test set: Average loss: 1.1397, Accuracy: 6811/10000 (68.110%)
Train Epoch: 147, Test set: Average loss: 1.1446, Accuracy: 6873/10000 (68.730%)
Train Epoch: 148, Test set: Average loss: 1.1544, Accuracy: 6777/10000 (67.770%)
Train Epoch: 149, Test set: Average loss: 1.1543, Accuracy: 6841/10000 (68.410%)
Train Epoch: 150, Test set: Average loss: 1.1654, Accuracy: 6794/10000 (67.940%)
Train Epoch: 151, Test set: Average loss: 1.1517, Accuracy: 6866/10000 (68.660%)
Train Epoch: 152, Test set: Average loss: 1.1546, Accuracy: 6844/10000 (68.440%)
Train Epoch: 153, Test set: Average loss: 1.1507, Accuracy: 6853/10000 (68.530%)
Train Epoch: 154, Test set: Average loss: 1.1512, Accuracy: 6858/10000 (68.580%)
Train Epoch: 155, Test set: Average loss: 1.1522, Accuracy: 6853/10000 (68.530%)
Train Epoch: 156, Test set: Average loss: 1.1515, Accuracy: 6852/10000 (68.520%)
Train Epoch: 157, Test set: Average loss: 1.1481, Accuracy: 6848/10000 (68.480%)
Train Epoch: 158, Test set: Average loss: 1.1536, Accuracy: 6864/10000 (68.640%)
Train Epoch: 159, Test set: Average loss: 1.1519, Accuracy: 6827/10000 (68.270%)
Train Epoch: 160, Test set: Average loss: 1.1463, Accuracy: 6816/10000 (68.160%)
Train Epoch: 161, Test set: Average loss: 1.1561, Accuracy: 6827/10000 (68.270%)
Train Epoch: 162, Test set: Average loss: 1.1507, Accuracy: 6827/10000 (68.270%)
Train Epoch: 163, Test set: Average loss: 1.1520, Accuracy: 6848/10000 (68.480%)
Train Epoch: 164, Test set: Average loss: 1.1525, Accuracy: 6835/10000 (68.350%)
Train Epoch: 165, Test set: Average loss: 1.1537, Accuracy: 6848/10000 (68.480%)
Train Epoch: 166, Test set: Average loss: 1.1597, Accuracy: 6827/10000 (68.270%)
Train Epoch: 167, Test set: Average loss: 1.1557, Accuracy: 6862/10000 (68.620%)
Train Epoch: 168, Test set: Average loss: 1.1517, Accuracy: 6833/10000 (68.330%)
Train Epoch: 169, Test set: Average loss: 1.1473, Accuracy: 6849/10000 (68.490%)
Train Epoch: 170, Test set: Average loss: 1.1562, Accuracy: 6867/10000 (68.670%)
Train Epoch: 171, Test set: Average loss: 1.1594, Accuracy: 6889/10000 (68.890%)
Train Epoch: 172, Test set: Average loss: 1.1491, Accuracy: 6859/10000 (68.590%)
Train Epoch: 173, Test set: Average loss: 1.1503, Accuracy: 6837/10000 (68.370%)
Train Epoch: 174, Test set: Average loss: 1.1490, Accuracy: 6854/10000 (68.540%)
Train Epoch: 175, Test set: Average loss: 1.1577, Accuracy: 6846/10000 (68.460%)
Train Epoch: 176, Test set: Average loss: 1.1549, Accuracy: 6870/10000 (68.700%)
Train Epoch: 177, Test set: Average loss: 1.1515, Accuracy: 6849/10000 (68.490%)
Train Epoch: 178, Test set: Average loss: 1.1588, Accuracy: 6890/10000 (68.900%)
Train Epoch: 179, Test set: Average loss: 1.1527, Accuracy: 6855/10000 (68.550%)
Train Epoch: 180, Test set: Average loss: 1.1534, Accuracy: 6849/10000 (68.490%)
Train Epoch: 181, Test set: Average loss: 1.1579, Accuracy: 6861/10000 (68.610%)
Train Epoch: 182, Test set: Average loss: 1.1569, Accuracy: 6861/10000 (68.610%)
Train Epoch: 183, Test set: Average loss: 1.1532, Accuracy: 6865/10000 (68.650%)
Train Epoch: 184, Test set: Average loss: 1.1494, Accuracy: 6859/10000 (68.590%)
Train Epoch: 185, Test set: Average loss: 1.1553, Accuracy: 6861/10000 (68.610%)
Train Epoch: 186, Test set: Average loss: 1.1524, Accuracy: 6841/10000 (68.410%)
Train Epoch: 187, Test set: Average loss: 1.1470, Accuracy: 6841/10000 (68.410%)
Train Epoch: 188, Test set: Average loss: 1.1548, Accuracy: 6844/10000 (68.440%)
Train Epoch: 189, Test set: Average loss: 1.1547, Accuracy: 6877/10000 (68.770%)
Train Epoch: 190, Test set: Average loss: 1.1551, Accuracy: 6851/10000 (68.510%)
Train Epoch: 191, Test set: Average loss: 1.1530, Accuracy: 6823/10000 (68.230%)
Train Epoch: 192, Test set: Average loss: 1.1546, Accuracy: 6874/10000 (68.740%)
Train Epoch: 193, Test set: Average loss: 1.1547, Accuracy: 6858/10000 (68.580%)
Train Epoch: 194, Test set: Average loss: 1.1533, Accuracy: 6848/10000 (68.480%)
Train Epoch: 195, Test set: Average loss: 1.1502, Accuracy: 6856/10000 (68.560%)
Train Epoch: 196, Test set: Average loss: 1.1575, Accuracy: 6868/10000 (68.680%)
Train Epoch: 197, Test set: Average loss: 1.1564, Accuracy: 6853/10000 (68.530%)
Train Epoch: 198, Test set: Average loss: 1.1519, Accuracy: 6848/10000 (68.480%)
Train Epoch: 199, Test set: Average loss: 1.1523, Accuracy: 6856/10000 (68.560%)
Train Epoch: 200, Test set: Average loss: 1.1550, Accuracy: 6867/10000 (68.670%)
Train Epoch: 201, Test set: Average loss: 1.1558, Accuracy: 6847/10000 (68.470%)
Train Epoch: 202, Test set: Average loss: 1.1579, Accuracy: 6864/10000 (68.640%)
Train Epoch: 203, Test set: Average loss: 1.1541, Accuracy: 6842/10000 (68.420%)
Train Epoch: 204, Test set: Average loss: 1.1540, Accuracy: 6839/10000 (68.390%)
Train Epoch: 205, Test set: Average loss: 1.1527, Accuracy: 6838/10000 (68.380%)
Train Epoch: 206, Test set: Average loss: 1.1582, Accuracy: 6868/10000 (68.680%)
Train Epoch: 207, Test set: Average loss: 1.1536, Accuracy: 6843/10000 (68.430%)
Train Epoch: 208, Test set: Average loss: 1.1566, Accuracy: 6870/10000 (68.700%)
Train Epoch: 209, Test set: Average loss: 1.1518, Accuracy: 6863/10000 (68.630%)
Train Epoch: 210, Test set: Average loss: 1.1526, Accuracy: 6839/10000 (68.390%)
Train Epoch: 211, Test set: Average loss: 1.1529, Accuracy: 6855/10000 (68.550%)
Train Epoch: 212, Test set: Average loss: 1.1539, Accuracy: 6832/10000 (68.320%)
Train Epoch: 213, Test set: Average loss: 1.1539, Accuracy: 6867/10000 (68.670%)
Train Epoch: 214, Test set: Average loss: 1.1538, Accuracy: 6855/10000 (68.550%)
Train Epoch: 215, Test set: Average loss: 1.1518, Accuracy: 6849/10000 (68.490%)
Train Epoch: 216, Test set: Average loss: 1.1563, Accuracy: 6845/10000 (68.450%)
Train Epoch: 217, Test set: Average loss: 1.1539, Accuracy: 6850/10000 (68.500%)
Train Epoch: 218, Test set: Average loss: 1.1561, Accuracy: 6868/10000 (68.680%)
Train Epoch: 219, Test set: Average loss: 1.1523, Accuracy: 6838/10000 (68.380%)
Train Epoch: 220, Test set: Average loss: 1.1498, Accuracy: 6836/10000 (68.360%)
Train Epoch: 221, Test set: Average loss: 1.1498, Accuracy: 6832/10000 (68.320%)
Train Epoch: 222, Test set: Average loss: 1.1526, Accuracy: 6843/10000 (68.430%)
Train Epoch: 223, Test set: Average loss: 1.1478, Accuracy: 6842/10000 (68.420%)
Train Epoch: 224, Test set: Average loss: 1.1554, Accuracy: 6857/10000 (68.570%)
Train Epoch: 225, Test set: Average loss: 1.1549, Accuracy: 6846/10000 (68.460%)
Train Epoch: 226, Test set: Average loss: 1.1547, Accuracy: 6853/10000 (68.530%)
Train Epoch: 227, Test set: Average loss: 1.1526, Accuracy: 6848/10000 (68.480%)
Train Epoch: 228, Test set: Average loss: 1.1535, Accuracy: 6856/10000 (68.560%)
Train Epoch: 229, Test set: Average loss: 1.1534, Accuracy: 6852/10000 (68.520%)
Train Epoch: 230, Test set: Average loss: 1.1547, Accuracy: 6854/10000 (68.540%)
Train Epoch: 231, Test set: Average loss: 1.1538, Accuracy: 6858/10000 (68.580%)
Train Epoch: 232, Test set: Average loss: 1.1542, Accuracy: 6855/10000 (68.550%)
Train Epoch: 233, Test set: Average loss: 1.1536, Accuracy: 6854/10000 (68.540%)
Train Epoch: 234, Test set: Average loss: 1.1533, Accuracy: 6848/10000 (68.480%)
Train Epoch: 235, Test set: Average loss: 1.1544, Accuracy: 6853/10000 (68.530%)
Train Epoch: 236, Test set: Average loss: 1.1545, Accuracy: 6859/10000 (68.590%)
Train Epoch: 237, Test set: Average loss: 1.1524, Accuracy: 6855/10000 (68.550%)
Train Epoch: 238, Test set: Average loss: 1.1544, Accuracy: 6857/10000 (68.570%)
Train Epoch: 239, Test set: Average loss: 1.1532, Accuracy: 6855/10000 (68.550%)
Train Epoch: 240, Test set: Average loss: 1.1542, Accuracy: 6853/10000 (68.530%)
Train Epoch: 241, Test set: Average loss: 1.1549, Accuracy: 6844/10000 (68.440%)
Train Epoch: 242, Test set: Average loss: 1.1544, Accuracy: 6851/10000 (68.510%)
Train Epoch: 243, Test set: Average loss: 1.1543, Accuracy: 6854/10000 (68.540%)
Train Epoch: 244, Test set: Average loss: 1.1553, Accuracy: 6853/10000 (68.530%)
Train Epoch: 245, Test set: Average loss: 1.1565, Accuracy: 6861/10000 (68.610%)
Train Epoch: 246, Test set: Average loss: 1.1550, Accuracy: 6851/10000 (68.510%)
Train Epoch: 247, Test set: Average loss: 1.1534, Accuracy: 6855/10000 (68.550%)
Train Epoch: 248, Test set: Average loss: 1.1541, Accuracy: 6857/10000 (68.570%)
Train Epoch: 249, Test set: Average loss: 1.1549, Accuracy: 6859/10000 (68.590%)
Train Epoch: 250, Test set: Average loss: 1.1537, Accuracy: 6853/10000 (68.530%)
Train Epoch: 251, Test set: Average loss: 1.1530, Accuracy: 6852/10000 (68.520%)
Train Epoch: 252, Test set: Average loss: 1.1532, Accuracy: 6858/10000 (68.580%)
Train Epoch: 253, Test set: Average loss: 1.1535, Accuracy: 6851/10000 (68.510%)
Train Epoch: 254, Test set: Average loss: 1.1540, Accuracy: 6851/10000 (68.510%)
Train Epoch: 255, Test set: Average loss: 1.1549, Accuracy: 6852/10000 (68.520%)
Train Epoch: 256, Test set: Average loss: 1.1553, Accuracy: 6859/10000 (68.590%)
Train Epoch: 257, Test set: Average loss: 1.1554, Accuracy: 6856/10000 (68.560%)
Train Epoch: 258, Test set: Average loss: 1.1544, Accuracy: 6857/10000 (68.570%)
Train Epoch: 259, Test set: Average loss: 1.1549, Accuracy: 6852/10000 (68.520%)
Train Epoch: 260, Test set: Average loss: 1.1542, Accuracy: 6855/10000 (68.550%)
Train Epoch: 261, Test set: Average loss: 1.1551, Accuracy: 6862/10000 (68.620%)
Train Epoch: 262, Test set: Average loss: 1.1548, Accuracy: 6855/10000 (68.550%)
Train Epoch: 263, Test set: Average loss: 1.1543, Accuracy: 6855/10000 (68.550%)
Train Epoch: 264, Test set: Average loss: 1.1528, Accuracy: 6852/10000 (68.520%)
Train Epoch: 265, Test set: Average loss: 1.1531, Accuracy: 6845/10000 (68.450%)
Train Epoch: 266, Test set: Average loss: 1.1535, Accuracy: 6852/10000 (68.520%)
Train Epoch: 267, Test set: Average loss: 1.1540, Accuracy: 6851/10000 (68.510%)
Train Epoch: 268, Test set: Average loss: 1.1549, Accuracy: 6859/10000 (68.590%)
Train Epoch: 269, Test set: Average loss: 1.1538, Accuracy: 6848/10000 (68.480%)
Train Epoch: 270, Test set: Average loss: 1.1543, Accuracy: 6851/10000 (68.510%)
Train Epoch: 271, Test set: Average loss: 1.1543, Accuracy: 6853/10000 (68.530%)
Train Epoch: 272, Test set: Average loss: 1.1546, Accuracy: 6853/10000 (68.530%)
Train Epoch: 273, Test set: Average loss: 1.1544, Accuracy: 6858/10000 (68.580%)
Train Epoch: 274, Test set: Average loss: 1.1539, Accuracy: 6854/10000 (68.540%)
Train Epoch: 275, Test set: Average loss: 1.1543, Accuracy: 6857/10000 (68.570%)
Train Epoch: 276, Test set: Average loss: 1.1545, Accuracy: 6858/10000 (68.580%)
Train Epoch: 277, Test set: Average loss: 1.1543, Accuracy: 6855/10000 (68.550%)
Train Epoch: 278, Test set: Average loss: 1.1540, Accuracy: 6854/10000 (68.540%)
Train Epoch: 279, Test set: Average loss: 1.1544, Accuracy: 6853/10000 (68.530%)
Train Epoch: 280, Test set: Average loss: 1.1543, Accuracy: 6854/10000 (68.540%)
Train Epoch: 281, Test set: Average loss: 1.1542, Accuracy: 6854/10000 (68.540%)
Train Epoch: 282, Test set: Average loss: 1.1545, Accuracy: 6855/10000 (68.550%)
Train Epoch: 283, Test set: Average loss: 1.1542, Accuracy: 6851/10000 (68.510%)
Train Epoch: 284, Test set: Average loss: 1.1541, Accuracy: 6850/10000 (68.500%)
Train Epoch: 285, Test set: Average loss: 1.1544, Accuracy: 6852/10000 (68.520%)
Train Epoch: 286, Test set: Average loss: 1.1542, Accuracy: 6852/10000 (68.520%)
Train Epoch: 287, Test set: Average loss: 1.1545, Accuracy: 6855/10000 (68.550%)
Train Epoch: 288, Test set: Average loss: 1.1547, Accuracy: 6854/10000 (68.540%)
Train Epoch: 289, Test set: Average loss: 1.1545, Accuracy: 6853/10000 (68.530%)
Train Epoch: 290, Test set: Average loss: 1.1541, Accuracy: 6855/10000 (68.550%)
Train Epoch: 291, Test set: Average loss: 1.1543, Accuracy: 6855/10000 (68.550%)
Train Epoch: 292, Test set: Average loss: 1.1545, Accuracy: 6856/10000 (68.560%)
Train Epoch: 293, Test set: Average loss: 1.1546, Accuracy: 6856/10000 (68.560%)
Train Epoch: 294, Test set: Average loss: 1.1545, Accuracy: 6855/10000 (68.550%)
Train Epoch: 295, Test set: Average loss: 1.1544, Accuracy: 6855/10000 (68.550%)
Train Epoch: 296, Test set: Average loss: 1.1543, Accuracy: 6856/10000 (68.560%)
Train Epoch: 297, Test set: Average loss: 1.1543, Accuracy: 6856/10000 (68.560%)
Train Epoch: 298, Test set: Average loss: 1.1545, Accuracy: 6856/10000 (68.560%)
Train Epoch: 299, Test set: Average loss: 1.1547, Accuracy: 6856/10000 (68.560%)
Train Epoch: 300, Test set: Average loss: 1.1549, Accuracy: 6856/10000 (68.560%)
