Train Epoch: 1, Test set: Average loss: 1.8268, Accuracy: 3782/10000 (37.820%)
Train Epoch: 65, Test set: Average loss: 1.2513, Accuracy: 6573/10000 (65.730%)
Train Epoch: 66, Test set: Average loss: 1.2584, Accuracy: 6538/10000 (65.380%)
Train Epoch: 67, Test set: Average loss: 1.2338, Accuracy: 6539/10000 (65.390%)
Train Epoch: 68, Test set: Average loss: 1.2629, Accuracy: 6567/10000 (65.670%)
Train Epoch: 69, Test set: Average loss: 1.2311, Accuracy: 6562/10000 (65.620%)
Train Epoch: 70, Test set: Average loss: 1.2723, Accuracy: 6591/10000 (65.910%)
Train Epoch: 71, Test set: Average loss: 1.2458, Accuracy: 6574/10000 (65.740%)
Train Epoch: 72, Test set: Average loss: 1.2570, Accuracy: 6533/10000 (65.330%)
Train Epoch: 73, Test set: Average loss: 1.2696, Accuracy: 6585/10000 (65.850%)
Train Epoch: 74, Test set: Average loss: 1.2599, Accuracy: 6586/10000 (65.860%)
Train Epoch: 75, Test set: Average loss: 1.2435, Accuracy: 6520/10000 (65.200%)
Train Epoch: 76, Test set: Average loss: 1.2477, Accuracy: 6543/10000 (65.430%)
Train Epoch: 77, Test set: Average loss: 1.2402, Accuracy: 6582/10000 (65.820%)
Train Epoch: 78, Test set: Average loss: 1.2500, Accuracy: 6580/10000 (65.800%)
Train Epoch: 79, Test set: Average loss: 1.2486, Accuracy: 6553/10000 (65.530%)
Train Epoch: 80, Test set: Average loss: 1.2506, Accuracy: 6570/10000 (65.700%)
Train Epoch: 81, Test set: Average loss: 1.2998, Accuracy: 6574/10000 (65.740%)
Train Epoch: 82, Test set: Average loss: 1.2498, Accuracy: 6514/10000 (65.140%)
Train Epoch: 83, Test set: Average loss: 1.2344, Accuracy: 6587/10000 (65.870%)
Train Epoch: 84, Test set: Average loss: 1.2490, Accuracy: 6597/10000 (65.970%)
Train Epoch: 85, Test set: Average loss: 1.2773, Accuracy: 6523/10000 (65.230%)
Train Epoch: 86, Test set: Average loss: 1.2631, Accuracy: 6595/10000 (65.950%)
Train Epoch: 87, Test set: Average loss: 1.2347, Accuracy: 6570/10000 (65.700%)
Train Epoch: 88, Test set: Average loss: 1.2484, Accuracy: 6598/10000 (65.980%)
Train Epoch: 89, Test set: Average loss: 1.2455, Accuracy: 6574/10000 (65.740%)
Train Epoch: 90, Test set: Average loss: 1.2576, Accuracy: 6578/10000 (65.780%)
Train Epoch: 91, Test set: Average loss: 1.2432, Accuracy: 6574/10000 (65.740%)
Train Epoch: 92, Test set: Average loss: 1.2413, Accuracy: 6590/10000 (65.900%)
Train Epoch: 93, Test set: Average loss: 1.2516, Accuracy: 6598/10000 (65.980%)
Train Epoch: 94, Test set: Average loss: 1.2592, Accuracy: 6597/10000 (65.970%)
Train Epoch: 95, Test set: Average loss: 1.2588, Accuracy: 6601/10000 (66.010%)
Train Epoch: 96, Test set: Average loss: 1.2425, Accuracy: 6586/10000 (65.860%)
Train Epoch: 97, Test set: Average loss: 1.2506, Accuracy: 6596/10000 (65.960%)
Train Epoch: 98, Test set: Average loss: 1.2421, Accuracy: 6575/10000 (65.750%)
Train Epoch: 99, Test set: Average loss: 1.2456, Accuracy: 6599/10000 (65.990%)
Train Epoch: 100, Test set: Average loss: 1.2604, Accuracy: 6604/10000 (66.040%)
Train Epoch: 101, Test set: Average loss: 1.2383, Accuracy: 6585/10000 (65.850%)
Train Epoch: 102, Test set: Average loss: 1.2366, Accuracy: 6576/10000 (65.760%)
Train Epoch: 103, Test set: Average loss: 1.2707, Accuracy: 6584/10000 (65.840%)
Train Epoch: 104, Test set: Average loss: 1.2378, Accuracy: 6597/10000 (65.970%)
Train Epoch: 105, Test set: Average loss: 1.2398, Accuracy: 6600/10000 (66.000%)
Train Epoch: 106, Test set: Average loss: 1.2247, Accuracy: 6574/10000 (65.740%)
Train Epoch: 107, Test set: Average loss: 1.2494, Accuracy: 6588/10000 (65.880%)
Train Epoch: 108, Test set: Average loss: 1.2369, Accuracy: 6599/10000 (65.990%)
Train Epoch: 109, Test set: Average loss: 1.2466, Accuracy: 6588/10000 (65.880%)
Train Epoch: 110, Test set: Average loss: 1.2411, Accuracy: 6609/10000 (66.090%)
Train Epoch: 111, Test set: Average loss: 1.2364, Accuracy: 6593/10000 (65.930%)
Train Epoch: 112, Test set: Average loss: 1.2461, Accuracy: 6617/10000 (66.170%)
Train Epoch: 113, Test set: Average loss: 1.2382, Accuracy: 6589/10000 (65.890%)
Train Epoch: 114, Test set: Average loss: 1.2518, Accuracy: 6603/10000 (66.030%)
Train Epoch: 115, Test set: Average loss: 1.2462, Accuracy: 6612/10000 (66.120%)
Train Epoch: 116, Test set: Average loss: 1.2392, Accuracy: 6613/10000 (66.130%)
Train Epoch: 117, Test set: Average loss: 1.2446, Accuracy: 6564/10000 (65.640%)
Train Epoch: 118, Test set: Average loss: 1.2423, Accuracy: 6588/10000 (65.880%)
Train Epoch: 119, Test set: Average loss: 1.2458, Accuracy: 6615/10000 (66.150%)
Train Epoch: 120, Test set: Average loss: 1.2490, Accuracy: 6614/10000 (66.140%)
Train Epoch: 121, Test set: Average loss: 1.2362, Accuracy: 6601/10000 (66.010%)
Train Epoch: 122, Test set: Average loss: 1.2484, Accuracy: 6585/10000 (65.850%)
Train Epoch: 123, Test set: Average loss: 1.2479, Accuracy: 6601/10000 (66.010%)
Train Epoch: 124, Test set: Average loss: 1.2468, Accuracy: 6574/10000 (65.740%)
Train Epoch: 125, Test set: Average loss: 1.2272, Accuracy: 6583/10000 (65.830%)
Train Epoch: 126, Test set: Average loss: 1.2440, Accuracy: 6601/10000 (66.010%)
Train Epoch: 127, Test set: Average loss: 1.2400, Accuracy: 6596/10000 (65.960%)
Train Epoch: 128, Test set: Average loss: 1.2583, Accuracy: 6589/10000 (65.890%)
Train Epoch: 129, Test set: Average loss: 1.2470, Accuracy: 6616/10000 (66.160%)
Train Epoch: 130, Test set: Average loss: 1.2585, Accuracy: 6596/10000 (65.960%)
Train Epoch: 131, Test set: Average loss: 1.2497, Accuracy: 6614/10000 (66.140%)
Train Epoch: 132, Test set: Average loss: 1.2433, Accuracy: 6594/10000 (65.940%)
Train Epoch: 133, Test set: Average loss: 1.2416, Accuracy: 6590/10000 (65.900%)
Train Epoch: 134, Test set: Average loss: 1.2439, Accuracy: 6592/10000 (65.920%)
Train Epoch: 135, Test set: Average loss: 1.2452, Accuracy: 6606/10000 (66.060%)
Train Epoch: 136, Test set: Average loss: 1.2359, Accuracy: 6599/10000 (65.990%)
Train Epoch: 137, Test set: Average loss: 1.2409, Accuracy: 6589/10000 (65.890%)
Train Epoch: 138, Test set: Average loss: 1.2476, Accuracy: 6603/10000 (66.030%)
Train Epoch: 139, Test set: Average loss: 1.2482, Accuracy: 6607/10000 (66.070%)
Train Epoch: 140, Test set: Average loss: 1.2519, Accuracy: 6595/10000 (65.950%)
Train Epoch: 141, Test set: Average loss: 1.2300, Accuracy: 6581/10000 (65.810%)
Train Epoch: 142, Test set: Average loss: 1.2422, Accuracy: 6602/10000 (66.020%)
Train Epoch: 143, Test set: Average loss: 1.2504, Accuracy: 6614/10000 (66.140%)
Train Epoch: 144, Test set: Average loss: 1.2370, Accuracy: 6596/10000 (65.960%)
Train Epoch: 145, Test set: Average loss: 1.2413, Accuracy: 6587/10000 (65.870%)
Train Epoch: 146, Test set: Average loss: 1.2404, Accuracy: 6583/10000 (65.830%)
Train Epoch: 147, Test set: Average loss: 1.2332, Accuracy: 6569/10000 (65.690%)
Train Epoch: 148, Test set: Average loss: 1.2443, Accuracy: 6617/10000 (66.170%)
Train Epoch: 149, Test set: Average loss: 1.2390, Accuracy: 6609/10000 (66.090%)
Train Epoch: 150, Test set: Average loss: 1.2545, Accuracy: 6596/10000 (65.960%)
Train Epoch: 151, Test set: Average loss: 1.2369, Accuracy: 6604/10000 (66.040%)
Train Epoch: 152, Test set: Average loss: 1.2399, Accuracy: 6603/10000 (66.030%)
Train Epoch: 153, Test set: Average loss: 1.2363, Accuracy: 6604/10000 (66.040%)
Train Epoch: 154, Test set: Average loss: 1.2411, Accuracy: 6595/10000 (65.950%)
Train Epoch: 155, Test set: Average loss: 1.2405, Accuracy: 6584/10000 (65.840%)
Train Epoch: 156, Test set: Average loss: 1.2406, Accuracy: 6601/10000 (66.010%)
Train Epoch: 157, Test set: Average loss: 1.2385, Accuracy: 6599/10000 (65.990%)
Train Epoch: 158, Test set: Average loss: 1.2490, Accuracy: 6610/10000 (66.100%)
Train Epoch: 159, Test set: Average loss: 1.2396, Accuracy: 6603/10000 (66.030%)
Train Epoch: 160, Test set: Average loss: 1.2401, Accuracy: 6606/10000 (66.060%)
Train Epoch: 161, Test set: Average loss: 1.2481, Accuracy: 6610/10000 (66.100%)
Train Epoch: 162, Test set: Average loss: 1.2406, Accuracy: 6607/10000 (66.070%)
Train Epoch: 163, Test set: Average loss: 1.2434, Accuracy: 6594/10000 (65.940%)
Train Epoch: 164, Test set: Average loss: 1.2465, Accuracy: 6600/10000 (66.000%)
Train Epoch: 165, Test set: Average loss: 1.2458, Accuracy: 6605/10000 (66.050%)
Train Epoch: 166, Test set: Average loss: 1.2463, Accuracy: 6607/10000 (66.070%)
Train Epoch: 167, Test set: Average loss: 1.2388, Accuracy: 6607/10000 (66.070%)
Train Epoch: 168, Test set: Average loss: 1.2416, Accuracy: 6605/10000 (66.050%)
Train Epoch: 169, Test set: Average loss: 1.2365, Accuracy: 6607/10000 (66.070%)
Train Epoch: 170, Test set: Average loss: 1.2400, Accuracy: 6607/10000 (66.070%)
Train Epoch: 171, Test set: Average loss: 1.2379, Accuracy: 6607/10000 (66.070%)
Train Epoch: 172, Test set: Average loss: 1.2417, Accuracy: 6605/10000 (66.050%)
Train Epoch: 173, Test set: Average loss: 1.2399, Accuracy: 6609/10000 (66.090%)
Train Epoch: 174, Test set: Average loss: 1.2384, Accuracy: 6599/10000 (65.990%)
Train Epoch: 175, Test set: Average loss: 1.2385, Accuracy: 6592/10000 (65.920%)
Train Epoch: 176, Test set: Average loss: 1.2411, Accuracy: 6603/10000 (66.030%)
Train Epoch: 177, Test set: Average loss: 1.2380, Accuracy: 6601/10000 (66.010%)
Train Epoch: 178, Test set: Average loss: 1.2400, Accuracy: 6606/10000 (66.060%)
Train Epoch: 179, Test set: Average loss: 1.2440, Accuracy: 6613/10000 (66.130%)
Train Epoch: 180, Test set: Average loss: 1.2389, Accuracy: 6608/10000 (66.080%)
Train Epoch: 181, Test set: Average loss: 1.2402, Accuracy: 6602/10000 (66.020%)
Train Epoch: 182, Test set: Average loss: 1.2351, Accuracy: 6605/10000 (66.050%)
Train Epoch: 183, Test set: Average loss: 1.2434, Accuracy: 6607/10000 (66.070%)
Train Epoch: 184, Test set: Average loss: 1.2373, Accuracy: 6605/10000 (66.050%)
Train Epoch: 185, Test set: Average loss: 1.2399, Accuracy: 6607/10000 (66.070%)
Train Epoch: 186, Test set: Average loss: 1.2457, Accuracy: 6613/10000 (66.130%)
Train Epoch: 187, Test set: Average loss: 1.2439, Accuracy: 6613/10000 (66.130%)
Train Epoch: 188, Test set: Average loss: 1.2396, Accuracy: 6605/10000 (66.050%)
Train Epoch: 189, Test set: Average loss: 1.2430, Accuracy: 6595/10000 (65.950%)
Train Epoch: 190, Test set: Average loss: 1.2396, Accuracy: 6608/10000 (66.080%)
Train Epoch: 191, Test set: Average loss: 1.2428, Accuracy: 6593/10000 (65.930%)
Train Epoch: 192, Test set: Average loss: 1.2383, Accuracy: 6602/10000 (66.020%)
Train Epoch: 193, Test set: Average loss: 1.2410, Accuracy: 6612/10000 (66.120%)
Train Epoch: 194, Test set: Average loss: 1.2410, Accuracy: 6599/10000 (65.990%)
Train Epoch: 195, Test set: Average loss: 1.2418, Accuracy: 6606/10000 (66.060%)
Train Epoch: 196, Test set: Average loss: 1.2376, Accuracy: 6612/10000 (66.120%)
Train Epoch: 197, Test set: Average loss: 1.2412, Accuracy: 6605/10000 (66.050%)
Train Epoch: 198, Test set: Average loss: 1.2399, Accuracy: 6608/10000 (66.080%)
Train Epoch: 199, Test set: Average loss: 1.2394, Accuracy: 6609/10000 (66.090%)
Train Epoch: 200, Test set: Average loss: 1.2408, Accuracy: 6609/10000 (66.090%)
Train Epoch: 201, Test set: Average loss: 1.2434, Accuracy: 6606/10000 (66.060%)
Train Epoch: 202, Test set: Average loss: 1.2416, Accuracy: 6606/10000 (66.060%)
Train Epoch: 203, Test set: Average loss: 1.2377, Accuracy: 6616/10000 (66.160%)
Train Epoch: 204, Test set: Average loss: 1.2409, Accuracy: 6598/10000 (65.980%)
Train Epoch: 205, Test set: Average loss: 1.2405, Accuracy: 6603/10000 (66.030%)
Train Epoch: 206, Test set: Average loss: 1.2439, Accuracy: 6607/10000 (66.070%)
Train Epoch: 207, Test set: Average loss: 1.2380, Accuracy: 6603/10000 (66.030%)
Train Epoch: 208, Test set: Average loss: 1.2398, Accuracy: 6603/10000 (66.030%)
Train Epoch: 209, Test set: Average loss: 1.2414, Accuracy: 6606/10000 (66.060%)
Train Epoch: 210, Test set: Average loss: 1.2378, Accuracy: 6594/10000 (65.940%)
Train Epoch: 211, Test set: Average loss: 1.2418, Accuracy: 6607/10000 (66.070%)
Train Epoch: 212, Test set: Average loss: 1.2422, Accuracy: 6610/10000 (66.100%)
Train Epoch: 213, Test set: Average loss: 1.2400, Accuracy: 6603/10000 (66.030%)
Train Epoch: 214, Test set: Average loss: 1.2393, Accuracy: 6603/10000 (66.030%)
Train Epoch: 215, Test set: Average loss: 1.2389, Accuracy: 6603/10000 (66.030%)
Train Epoch: 216, Test set: Average loss: 1.2416, Accuracy: 6603/10000 (66.030%)
Train Epoch: 217, Test set: Average loss: 1.2417, Accuracy: 6609/10000 (66.090%)
Train Epoch: 218, Test set: Average loss: 1.2406, Accuracy: 6599/10000 (65.990%)
Train Epoch: 219, Test set: Average loss: 1.2395, Accuracy: 6605/10000 (66.050%)
Train Epoch: 220, Test set: Average loss: 1.2393, Accuracy: 6605/10000 (66.050%)
Train Epoch: 221, Test set: Average loss: 1.2409, Accuracy: 6600/10000 (66.000%)
Train Epoch: 222, Test set: Average loss: 1.2432, Accuracy: 6612/10000 (66.120%)
Train Epoch: 223, Test set: Average loss: 1.2422, Accuracy: 6607/10000 (66.070%)
Train Epoch: 224, Test set: Average loss: 1.2395, Accuracy: 6604/10000 (66.040%)
Train Epoch: 225, Test set: Average loss: 1.2397, Accuracy: 6608/10000 (66.080%)
Train Epoch: 226, Test set: Average loss: 1.2411, Accuracy: 6608/10000 (66.080%)
Train Epoch: 227, Test set: Average loss: 1.2400, Accuracy: 6609/10000 (66.090%)
Train Epoch: 228, Test set: Average loss: 1.2412, Accuracy: 6605/10000 (66.050%)
Train Epoch: 229, Test set: Average loss: 1.2420, Accuracy: 6605/10000 (66.050%)
Train Epoch: 230, Test set: Average loss: 1.2401, Accuracy: 6604/10000 (66.040%)
Train Epoch: 231, Test set: Average loss: 1.2415, Accuracy: 6606/10000 (66.060%)
Train Epoch: 232, Test set: Average loss: 1.2402, Accuracy: 6603/10000 (66.030%)
Train Epoch: 233, Test set: Average loss: 1.2411, Accuracy: 6609/10000 (66.090%)
Train Epoch: 234, Test set: Average loss: 1.2419, Accuracy: 6603/10000 (66.030%)
Train Epoch: 235, Test set: Average loss: 1.2412, Accuracy: 6605/10000 (66.050%)
Train Epoch: 236, Test set: Average loss: 1.2421, Accuracy: 6605/10000 (66.050%)
Train Epoch: 237, Test set: Average loss: 1.2407, Accuracy: 6602/10000 (66.020%)
Train Epoch: 238, Test set: Average loss: 1.2414, Accuracy: 6605/10000 (66.050%)
Train Epoch: 239, Test set: Average loss: 1.2404, Accuracy: 6605/10000 (66.050%)
Train Epoch: 240, Test set: Average loss: 1.2422, Accuracy: 6605/10000 (66.050%)
Train Epoch: 241, Test set: Average loss: 1.2409, Accuracy: 6606/10000 (66.060%)
Train Epoch: 242, Test set: Average loss: 1.2424, Accuracy: 6604/10000 (66.040%)
Train Epoch: 243, Test set: Average loss: 1.2417, Accuracy: 6608/10000 (66.080%)
Train Epoch: 244, Test set: Average loss: 1.2400, Accuracy: 6606/10000 (66.060%)
Train Epoch: 245, Test set: Average loss: 1.2416, Accuracy: 6604/10000 (66.040%)
Train Epoch: 246, Test set: Average loss: 1.2404, Accuracy: 6606/10000 (66.060%)
Train Epoch: 247, Test set: Average loss: 1.2412, Accuracy: 6607/10000 (66.070%)
Train Epoch: 248, Test set: Average loss: 1.2419, Accuracy: 6605/10000 (66.050%)
Train Epoch: 249, Test set: Average loss: 1.2411, Accuracy: 6606/10000 (66.060%)
Train Epoch: 250, Test set: Average loss: 1.2399, Accuracy: 6605/10000 (66.050%)
Train Epoch: 251, Test set: Average loss: 1.2399, Accuracy: 6604/10000 (66.040%)
Train Epoch: 252, Test set: Average loss: 1.2396, Accuracy: 6605/10000 (66.050%)
Train Epoch: 253, Test set: Average loss: 1.2405, Accuracy: 6608/10000 (66.080%)
Train Epoch: 254, Test set: Average loss: 1.2403, Accuracy: 6606/10000 (66.060%)
Train Epoch: 255, Test set: Average loss: 1.2410, Accuracy: 6608/10000 (66.080%)
Train Epoch: 256, Test set: Average loss: 1.2399, Accuracy: 6605/10000 (66.050%)
Train Epoch: 257, Test set: Average loss: 1.2402, Accuracy: 6605/10000 (66.050%)
Train Epoch: 258, Test set: Average loss: 1.2397, Accuracy: 6605/10000 (66.050%)
Train Epoch: 259, Test set: Average loss: 1.2406, Accuracy: 6605/10000 (66.050%)
Train Epoch: 260, Test set: Average loss: 1.2408, Accuracy: 6601/10000 (66.010%)
Train Epoch: 261, Test set: Average loss: 1.2414, Accuracy: 6606/10000 (66.060%)
Train Epoch: 262, Test set: Average loss: 1.2419, Accuracy: 6607/10000 (66.070%)
Train Epoch: 263, Test set: Average loss: 1.2410, Accuracy: 6607/10000 (66.070%)
Train Epoch: 264, Test set: Average loss: 1.2401, Accuracy: 6606/10000 (66.060%)
Train Epoch: 265, Test set: Average loss: 1.2416, Accuracy: 6608/10000 (66.080%)
Train Epoch: 266, Test set: Average loss: 1.2413, Accuracy: 6604/10000 (66.040%)
Train Epoch: 267, Test set: Average loss: 1.2403, Accuracy: 6605/10000 (66.050%)
Train Epoch: 268, Test set: Average loss: 1.2406, Accuracy: 6605/10000 (66.050%)
Train Epoch: 269, Test set: Average loss: 1.2408, Accuracy: 6601/10000 (66.010%)
Train Epoch: 270, Test set: Average loss: 1.2406, Accuracy: 6603/10000 (66.030%)
Train Epoch: 271, Test set: Average loss: 1.2410, Accuracy: 6602/10000 (66.020%)
Train Epoch: 272, Test set: Average loss: 1.2401, Accuracy: 6606/10000 (66.060%)
Train Epoch: 273, Test set: Average loss: 1.2406, Accuracy: 6606/10000 (66.060%)
Train Epoch: 274, Test set: Average loss: 1.2394, Accuracy: 6605/10000 (66.050%)
Train Epoch: 275, Test set: Average loss: 1.2396, Accuracy: 6606/10000 (66.060%)
Train Epoch: 276, Test set: Average loss: 1.2395, Accuracy: 6606/10000 (66.060%)
Train Epoch: 277, Test set: Average loss: 1.2396, Accuracy: 6605/10000 (66.050%)
Train Epoch: 278, Test set: Average loss: 1.2397, Accuracy: 6606/10000 (66.060%)
Train Epoch: 279, Test set: Average loss: 1.2398, Accuracy: 6604/10000 (66.040%)
Train Epoch: 280, Test set: Average loss: 1.2401, Accuracy: 6605/10000 (66.050%)
Train Epoch: 281, Test set: Average loss: 1.2402, Accuracy: 6605/10000 (66.050%)
Train Epoch: 282, Test set: Average loss: 1.2405, Accuracy: 6607/10000 (66.070%)
Train Epoch: 283, Test set: Average loss: 1.2406, Accuracy: 6607/10000 (66.070%)
Train Epoch: 284, Test set: Average loss: 1.2407, Accuracy: 6607/10000 (66.070%)
Train Epoch: 285, Test set: Average loss: 1.2408, Accuracy: 6607/10000 (66.070%)
Train Epoch: 286, Test set: Average loss: 1.2406, Accuracy: 6606/10000 (66.060%)
Train Epoch: 287, Test set: Average loss: 1.2404, Accuracy: 6604/10000 (66.040%)
Train Epoch: 288, Test set: Average loss: 1.2402, Accuracy: 6604/10000 (66.040%)
Train Epoch: 289, Test set: Average loss: 1.2402, Accuracy: 6604/10000 (66.040%)
Train Epoch: 290, Test set: Average loss: 1.2403, Accuracy: 6604/10000 (66.040%)
Train Epoch: 291, Test set: Average loss: 1.2403, Accuracy: 6603/10000 (66.030%)
Train Epoch: 292, Test set: Average loss: 1.2406, Accuracy: 6603/10000 (66.030%)
Train Epoch: 293, Test set: Average loss: 1.2405, Accuracy: 6604/10000 (66.040%)
Train Epoch: 294, Test set: Average loss: 1.2405, Accuracy: 6604/10000 (66.040%)
Train Epoch: 295, Test set: Average loss: 1.2406, Accuracy: 6604/10000 (66.040%)
Train Epoch: 296, Test set: Average loss: 1.2407, Accuracy: 6604/10000 (66.040%)
Train Epoch: 297, Test set: Average loss: 1.2407, Accuracy: 6605/10000 (66.050%)
Train Epoch: 298, Test set: Average loss: 1.2407, Accuracy: 6604/10000 (66.040%)
Train Epoch: 299, Test set: Average loss: 1.2406, Accuracy: 6605/10000 (66.050%)
Train Epoch: 300, Test set: Average loss: 1.2408, Accuracy: 6604/10000 (66.040%)
