Train Epoch: 1, Test set: Average loss: 1.8268, Accuracy: 3782/10000 (37.820%)
Train Epoch: 25, Test set: Average loss: 1.5506, Accuracy: 5461/10000 (54.610%)
Train Epoch: 26, Test set: Average loss: 1.5644, Accuracy: 5479/10000 (54.790%)
Train Epoch: 27, Test set: Average loss: 1.5456, Accuracy: 5473/10000 (54.730%)
Train Epoch: 28, Test set: Average loss: 1.5413, Accuracy: 5452/10000 (54.520%)
Train Epoch: 29, Test set: Average loss: 1.5458, Accuracy: 5450/10000 (54.500%)
Train Epoch: 30, Test set: Average loss: 1.5707, Accuracy: 5351/10000 (53.510%)
Train Epoch: 31, Test set: Average loss: 1.5659, Accuracy: 5487/10000 (54.870%)
Train Epoch: 32, Test set: Average loss: 1.5328, Accuracy: 5471/10000 (54.710%)
Train Epoch: 33, Test set: Average loss: 1.5338, Accuracy: 5457/10000 (54.570%)
Train Epoch: 34, Test set: Average loss: 1.5388, Accuracy: 5469/10000 (54.690%)
Train Epoch: 35, Test set: Average loss: 1.5045, Accuracy: 5440/10000 (54.400%)
Train Epoch: 36, Test set: Average loss: 1.5570, Accuracy: 5383/10000 (53.830%)
Train Epoch: 37, Test set: Average loss: 1.5099, Accuracy: 5424/10000 (54.240%)
Train Epoch: 38, Test set: Average loss: 1.5200, Accuracy: 5481/10000 (54.810%)
Train Epoch: 39, Test set: Average loss: 1.5036, Accuracy: 5446/10000 (54.460%)
Train Epoch: 40, Test set: Average loss: 1.5411, Accuracy: 5522/10000 (55.220%)
Train Epoch: 41, Test set: Average loss: 1.5301, Accuracy: 5498/10000 (54.980%)
Train Epoch: 42, Test set: Average loss: 1.5187, Accuracy: 5510/10000 (55.100%)
Train Epoch: 43, Test set: Average loss: 1.5255, Accuracy: 5483/10000 (54.830%)
Train Epoch: 44, Test set: Average loss: 1.5309, Accuracy: 5506/10000 (55.060%)
Train Epoch: 45, Test set: Average loss: 1.5171, Accuracy: 5492/10000 (54.920%)
Train Epoch: 46, Test set: Average loss: 1.4992, Accuracy: 5495/10000 (54.950%)
Train Epoch: 47, Test set: Average loss: 1.5096, Accuracy: 5480/10000 (54.800%)
Train Epoch: 48, Test set: Average loss: 1.5183, Accuracy: 5507/10000 (55.070%)
Train Epoch: 49, Test set: Average loss: 1.5051, Accuracy: 5498/10000 (54.980%)
Train Epoch: 50, Test set: Average loss: 1.5489, Accuracy: 5416/10000 (54.160%)
Train Epoch: 51, Test set: Average loss: 1.5392, Accuracy: 5510/10000 (55.100%)
Train Epoch: 52, Test set: Average loss: 1.5470, Accuracy: 5468/10000 (54.680%)
Train Epoch: 53, Test set: Average loss: 1.5417, Accuracy: 5428/10000 (54.280%)
Train Epoch: 54, Test set: Average loss: 1.5205, Accuracy: 5496/10000 (54.960%)
Train Epoch: 55, Test set: Average loss: 1.5358, Accuracy: 5523/10000 (55.230%)
Train Epoch: 56, Test set: Average loss: 1.5065, Accuracy: 5539/10000 (55.390%)
Train Epoch: 57, Test set: Average loss: 1.5573, Accuracy: 5474/10000 (54.740%)
Train Epoch: 58, Test set: Average loss: 1.4905, Accuracy: 5439/10000 (54.390%)
Train Epoch: 59, Test set: Average loss: 1.5113, Accuracy: 5519/10000 (55.190%)
Train Epoch: 60, Test set: Average loss: 1.5377, Accuracy: 5506/10000 (55.060%)
Train Epoch: 61, Test set: Average loss: 1.5152, Accuracy: 5538/10000 (55.380%)
Train Epoch: 62, Test set: Average loss: 1.3501, Accuracy: 6409/10000 (64.090%)
Train Epoch: 63, Test set: Average loss: 1.3495, Accuracy: 6383/10000 (63.830%)
Train Epoch: 64, Test set: Average loss: 1.3215, Accuracy: 6422/10000 (64.220%)
Train Epoch: 65, Test set: Average loss: 1.3019, Accuracy: 6444/10000 (64.440%)
Train Epoch: 66, Test set: Average loss: 1.3263, Accuracy: 6414/10000 (64.140%)
Train Epoch: 67, Test set: Average loss: 1.3069, Accuracy: 6480/10000 (64.800%)
Train Epoch: 68, Test set: Average loss: 1.3310, Accuracy: 6475/10000 (64.750%)
Train Epoch: 69, Test set: Average loss: 1.2839, Accuracy: 6455/10000 (64.550%)
Train Epoch: 70, Test set: Average loss: 1.3256, Accuracy: 6497/10000 (64.970%)
Train Epoch: 71, Test set: Average loss: 1.3055, Accuracy: 6496/10000 (64.960%)
Train Epoch: 72, Test set: Average loss: 1.3118, Accuracy: 6443/10000 (64.430%)
Train Epoch: 73, Test set: Average loss: 1.2962, Accuracy: 6480/10000 (64.800%)
Train Epoch: 74, Test set: Average loss: 1.3156, Accuracy: 6493/10000 (64.930%)
Train Epoch: 75, Test set: Average loss: 1.2865, Accuracy: 6411/10000 (64.110%)
Train Epoch: 76, Test set: Average loss: 1.3207, Accuracy: 6491/10000 (64.910%)
Train Epoch: 77, Test set: Average loss: 1.2893, Accuracy: 6503/10000 (65.030%)
Train Epoch: 78, Test set: Average loss: 1.2891, Accuracy: 6505/10000 (65.050%)
Train Epoch: 79, Test set: Average loss: 1.2883, Accuracy: 6459/10000 (64.590%)
Train Epoch: 80, Test set: Average loss: 1.2999, Accuracy: 6486/10000 (64.860%)
Train Epoch: 81, Test set: Average loss: 1.3576, Accuracy: 6500/10000 (65.000%)
Train Epoch: 82, Test set: Average loss: 1.3015, Accuracy: 6449/10000 (64.490%)
Train Epoch: 83, Test set: Average loss: 1.2850, Accuracy: 6456/10000 (64.560%)
Train Epoch: 84, Test set: Average loss: 1.2780, Accuracy: 6493/10000 (64.930%)
Train Epoch: 85, Test set: Average loss: 1.3341, Accuracy: 6495/10000 (64.950%)
Train Epoch: 86, Test set: Average loss: 1.3005, Accuracy: 6508/10000 (65.080%)
Train Epoch: 87, Test set: Average loss: 1.2747, Accuracy: 6504/10000 (65.040%)
Train Epoch: 88, Test set: Average loss: 1.3111, Accuracy: 6499/10000 (64.990%)
Train Epoch: 89, Test set: Average loss: 1.2921, Accuracy: 6502/10000 (65.020%)
Train Epoch: 90, Test set: Average loss: 1.3026, Accuracy: 6499/10000 (64.990%)
Train Epoch: 91, Test set: Average loss: 1.2889, Accuracy: 6506/10000 (65.060%)
Train Epoch: 92, Test set: Average loss: 1.2838, Accuracy: 6494/10000 (64.940%)
Train Epoch: 93, Test set: Average loss: 1.2849, Accuracy: 6514/10000 (65.140%)
Train Epoch: 94, Test set: Average loss: 1.3182, Accuracy: 6524/10000 (65.240%)
Train Epoch: 95, Test set: Average loss: 1.3067, Accuracy: 6509/10000 (65.090%)
Train Epoch: 96, Test set: Average loss: 1.2875, Accuracy: 6518/10000 (65.180%)
Train Epoch: 97, Test set: Average loss: 1.3122, Accuracy: 6516/10000 (65.160%)
Train Epoch: 98, Test set: Average loss: 1.2863, Accuracy: 6509/10000 (65.090%)
Train Epoch: 99, Test set: Average loss: 1.2922, Accuracy: 6506/10000 (65.060%)
Train Epoch: 100, Test set: Average loss: 1.3104, Accuracy: 6517/10000 (65.170%)
Train Epoch: 101, Test set: Average loss: 1.2764, Accuracy: 6501/10000 (65.010%)
Train Epoch: 102, Test set: Average loss: 1.2744, Accuracy: 6513/10000 (65.130%)
Train Epoch: 103, Test set: Average loss: 1.3199, Accuracy: 6513/10000 (65.130%)
Train Epoch: 104, Test set: Average loss: 1.2621, Accuracy: 6508/10000 (65.080%)
Train Epoch: 105, Test set: Average loss: 1.2874, Accuracy: 6519/10000 (65.190%)
Train Epoch: 106, Test set: Average loss: 1.2753, Accuracy: 6445/10000 (64.450%)
Train Epoch: 107, Test set: Average loss: 1.2961, Accuracy: 6519/10000 (65.190%)
Train Epoch: 108, Test set: Average loss: 1.2800, Accuracy: 6524/10000 (65.240%)
Train Epoch: 109, Test set: Average loss: 1.2776, Accuracy: 6510/10000 (65.100%)
Train Epoch: 110, Test set: Average loss: 1.2908, Accuracy: 6523/10000 (65.230%)
Train Epoch: 111, Test set: Average loss: 1.2907, Accuracy: 6531/10000 (65.310%)
Train Epoch: 112, Test set: Average loss: 1.3015, Accuracy: 6534/10000 (65.340%)
Train Epoch: 113, Test set: Average loss: 1.2783, Accuracy: 6518/10000 (65.180%)
Train Epoch: 114, Test set: Average loss: 1.2911, Accuracy: 6507/10000 (65.070%)
Train Epoch: 115, Test set: Average loss: 1.2880, Accuracy: 6541/10000 (65.410%)
Train Epoch: 116, Test set: Average loss: 1.2889, Accuracy: 6526/10000 (65.260%)
Train Epoch: 117, Test set: Average loss: 1.2991, Accuracy: 6490/10000 (64.900%)
Train Epoch: 118, Test set: Average loss: 1.2782, Accuracy: 6511/10000 (65.110%)
Train Epoch: 119, Test set: Average loss: 1.2889, Accuracy: 6530/10000 (65.300%)
Train Epoch: 120, Test set: Average loss: 1.2950, Accuracy: 6533/10000 (65.330%)
Train Epoch: 121, Test set: Average loss: 1.2855, Accuracy: 6518/10000 (65.180%)
Train Epoch: 122, Test set: Average loss: 1.2941, Accuracy: 6523/10000 (65.230%)
Train Epoch: 123, Test set: Average loss: 1.2862, Accuracy: 6522/10000 (65.220%)
Train Epoch: 124, Test set: Average loss: 1.3006, Accuracy: 6500/10000 (65.000%)
Train Epoch: 125, Test set: Average loss: 1.2647, Accuracy: 6508/10000 (65.080%)
Train Epoch: 126, Test set: Average loss: 1.2754, Accuracy: 6522/10000 (65.220%)
Train Epoch: 127, Test set: Average loss: 1.2982, Accuracy: 6533/10000 (65.330%)
Train Epoch: 128, Test set: Average loss: 1.3083, Accuracy: 6515/10000 (65.150%)
Train Epoch: 129, Test set: Average loss: 1.2784, Accuracy: 6524/10000 (65.240%)
Train Epoch: 130, Test set: Average loss: 1.3122, Accuracy: 6485/10000 (64.850%)
Train Epoch: 131, Test set: Average loss: 1.2897, Accuracy: 6514/10000 (65.140%)
Train Epoch: 132, Test set: Average loss: 1.2972, Accuracy: 6516/10000 (65.160%)
Train Epoch: 133, Test set: Average loss: 1.2836, Accuracy: 6520/10000 (65.200%)
Train Epoch: 134, Test set: Average loss: 1.2976, Accuracy: 6526/10000 (65.260%)
Train Epoch: 135, Test set: Average loss: 1.2937, Accuracy: 6531/10000 (65.310%)
Train Epoch: 136, Test set: Average loss: 1.2786, Accuracy: 6524/10000 (65.240%)
Train Epoch: 137, Test set: Average loss: 1.2802, Accuracy: 6517/10000 (65.170%)
Train Epoch: 138, Test set: Average loss: 1.2833, Accuracy: 6512/10000 (65.120%)
Train Epoch: 139, Test set: Average loss: 1.2785, Accuracy: 6528/10000 (65.280%)
Train Epoch: 140, Test set: Average loss: 1.2913, Accuracy: 6529/10000 (65.290%)
Train Epoch: 141, Test set: Average loss: 1.2764, Accuracy: 6495/10000 (64.950%)
Train Epoch: 142, Test set: Average loss: 1.2914, Accuracy: 6523/10000 (65.230%)
Train Epoch: 143, Test set: Average loss: 1.2805, Accuracy: 6517/10000 (65.170%)
Train Epoch: 144, Test set: Average loss: 1.2978, Accuracy: 6524/10000 (65.240%)
Train Epoch: 145, Test set: Average loss: 1.2850, Accuracy: 6500/10000 (65.000%)
Train Epoch: 146, Test set: Average loss: 1.2875, Accuracy: 6521/10000 (65.210%)
Train Epoch: 147, Test set: Average loss: 1.2727, Accuracy: 6516/10000 (65.160%)
Train Epoch: 148, Test set: Average loss: 1.2827, Accuracy: 6537/10000 (65.370%)
Train Epoch: 149, Test set: Average loss: 1.2664, Accuracy: 6527/10000 (65.270%)
Train Epoch: 150, Test set: Average loss: 1.2917, Accuracy: 6537/10000 (65.370%)
Train Epoch: 151, Test set: Average loss: 1.2771, Accuracy: 6523/10000 (65.230%)
Train Epoch: 152, Test set: Average loss: 1.2839, Accuracy: 6537/10000 (65.370%)
Train Epoch: 153, Test set: Average loss: 1.2809, Accuracy: 6529/10000 (65.290%)
Train Epoch: 154, Test set: Average loss: 1.2883, Accuracy: 6530/10000 (65.300%)
Train Epoch: 155, Test set: Average loss: 1.2807, Accuracy: 6516/10000 (65.160%)
Train Epoch: 156, Test set: Average loss: 1.2806, Accuracy: 6523/10000 (65.230%)
Train Epoch: 157, Test set: Average loss: 1.2830, Accuracy: 6531/10000 (65.310%)
Train Epoch: 158, Test set: Average loss: 1.2918, Accuracy: 6538/10000 (65.380%)
Train Epoch: 159, Test set: Average loss: 1.2778, Accuracy: 6534/10000 (65.340%)
Train Epoch: 160, Test set: Average loss: 1.2859, Accuracy: 6539/10000 (65.390%)
Train Epoch: 161, Test set: Average loss: 1.2940, Accuracy: 6517/10000 (65.170%)
Train Epoch: 162, Test set: Average loss: 1.2838, Accuracy: 6534/10000 (65.340%)
Train Epoch: 163, Test set: Average loss: 1.2838, Accuracy: 6522/10000 (65.220%)
Train Epoch: 164, Test set: Average loss: 1.2907, Accuracy: 6528/10000 (65.280%)
Train Epoch: 165, Test set: Average loss: 1.2886, Accuracy: 6532/10000 (65.320%)
Train Epoch: 166, Test set: Average loss: 1.2923, Accuracy: 6537/10000 (65.370%)
Train Epoch: 167, Test set: Average loss: 1.2817, Accuracy: 6530/10000 (65.300%)
Train Epoch: 168, Test set: Average loss: 1.2822, Accuracy: 6528/10000 (65.280%)
Train Epoch: 169, Test set: Average loss: 1.2749, Accuracy: 6525/10000 (65.250%)
Train Epoch: 170, Test set: Average loss: 1.2843, Accuracy: 6524/10000 (65.240%)
Train Epoch: 171, Test set: Average loss: 1.2793, Accuracy: 6530/10000 (65.300%)
Train Epoch: 172, Test set: Average loss: 1.2839, Accuracy: 6537/10000 (65.370%)
Train Epoch: 173, Test set: Average loss: 1.2810, Accuracy: 6534/10000 (65.340%)
Train Epoch: 174, Test set: Average loss: 1.2807, Accuracy: 6534/10000 (65.340%)
Train Epoch: 175, Test set: Average loss: 1.2813, Accuracy: 6524/10000 (65.240%)
Train Epoch: 176, Test set: Average loss: 1.2849, Accuracy: 6537/10000 (65.370%)
Train Epoch: 177, Test set: Average loss: 1.2852, Accuracy: 6531/10000 (65.310%)
Train Epoch: 178, Test set: Average loss: 1.2872, Accuracy: 6539/10000 (65.390%)
Train Epoch: 179, Test set: Average loss: 1.2914, Accuracy: 6533/10000 (65.330%)
Train Epoch: 180, Test set: Average loss: 1.2855, Accuracy: 6531/10000 (65.310%)
Train Epoch: 181, Test set: Average loss: 1.2812, Accuracy: 6533/10000 (65.330%)
Train Epoch: 182, Test set: Average loss: 1.2757, Accuracy: 6529/10000 (65.290%)
Train Epoch: 183, Test set: Average loss: 1.2933, Accuracy: 6528/10000 (65.280%)
Train Epoch: 184, Test set: Average loss: 1.2759, Accuracy: 6528/10000 (65.280%)
Train Epoch: 185, Test set: Average loss: 1.2822, Accuracy: 6530/10000 (65.300%)
Train Epoch: 186, Test set: Average loss: 1.2855, Accuracy: 6535/10000 (65.350%)
Train Epoch: 187, Test set: Average loss: 1.2805, Accuracy: 6536/10000 (65.360%)
Train Epoch: 188, Test set: Average loss: 1.2784, Accuracy: 6528/10000 (65.280%)
Train Epoch: 189, Test set: Average loss: 1.2884, Accuracy: 6530/10000 (65.300%)
Train Epoch: 190, Test set: Average loss: 1.2829, Accuracy: 6536/10000 (65.360%)
Train Epoch: 191, Test set: Average loss: 1.2860, Accuracy: 6533/10000 (65.330%)
Train Epoch: 192, Test set: Average loss: 1.2816, Accuracy: 6535/10000 (65.350%)
Train Epoch: 193, Test set: Average loss: 1.2844, Accuracy: 6540/10000 (65.400%)
Train Epoch: 194, Test set: Average loss: 1.2815, Accuracy: 6530/10000 (65.300%)
Train Epoch: 195, Test set: Average loss: 1.2818, Accuracy: 6537/10000 (65.370%)
Train Epoch: 196, Test set: Average loss: 1.2769, Accuracy: 6536/10000 (65.360%)
Train Epoch: 197, Test set: Average loss: 1.2812, Accuracy: 6542/10000 (65.420%)
Train Epoch: 198, Test set: Average loss: 1.2773, Accuracy: 6534/10000 (65.340%)
Train Epoch: 199, Test set: Average loss: 1.2798, Accuracy: 6529/10000 (65.290%)
Train Epoch: 200, Test set: Average loss: 1.2839, Accuracy: 6530/10000 (65.300%)
Train Epoch: 201, Test set: Average loss: 1.2831, Accuracy: 6538/10000 (65.380%)
Train Epoch: 202, Test set: Average loss: 1.2860, Accuracy: 6538/10000 (65.380%)
Train Epoch: 203, Test set: Average loss: 1.2787, Accuracy: 6537/10000 (65.370%)
Train Epoch: 204, Test set: Average loss: 1.2842, Accuracy: 6536/10000 (65.360%)
Train Epoch: 205, Test set: Average loss: 1.2862, Accuracy: 6536/10000 (65.360%)
Train Epoch: 206, Test set: Average loss: 1.2895, Accuracy: 6540/10000 (65.400%)
Train Epoch: 207, Test set: Average loss: 1.2813, Accuracy: 6536/10000 (65.360%)
Train Epoch: 208, Test set: Average loss: 1.2822, Accuracy: 6539/10000 (65.390%)
Train Epoch: 209, Test set: Average loss: 1.2825, Accuracy: 6538/10000 (65.380%)
Train Epoch: 210, Test set: Average loss: 1.2809, Accuracy: 6526/10000 (65.260%)
Train Epoch: 211, Test set: Average loss: 1.2847, Accuracy: 6536/10000 (65.360%)
Train Epoch: 212, Test set: Average loss: 1.2846, Accuracy: 6533/10000 (65.330%)
Train Epoch: 213, Test set: Average loss: 1.2801, Accuracy: 6537/10000 (65.370%)
Train Epoch: 214, Test set: Average loss: 1.2840, Accuracy: 6534/10000 (65.340%)
Train Epoch: 215, Test set: Average loss: 1.2799, Accuracy: 6536/10000 (65.360%)
Train Epoch: 216, Test set: Average loss: 1.2842, Accuracy: 6535/10000 (65.350%)
Train Epoch: 217, Test set: Average loss: 1.2818, Accuracy: 6536/10000 (65.360%)
Train Epoch: 218, Test set: Average loss: 1.2818, Accuracy: 6533/10000 (65.330%)
Train Epoch: 219, Test set: Average loss: 1.2844, Accuracy: 6530/10000 (65.300%)
Train Epoch: 220, Test set: Average loss: 1.2830, Accuracy: 6540/10000 (65.400%)
Train Epoch: 221, Test set: Average loss: 1.2849, Accuracy: 6536/10000 (65.360%)
Train Epoch: 222, Test set: Average loss: 1.2863, Accuracy: 6540/10000 (65.400%)
Train Epoch: 223, Test set: Average loss: 1.2823, Accuracy: 6530/10000 (65.300%)
Train Epoch: 224, Test set: Average loss: 1.2816, Accuracy: 6537/10000 (65.370%)
Train Epoch: 225, Test set: Average loss: 1.2824, Accuracy: 6537/10000 (65.370%)
Train Epoch: 226, Test set: Average loss: 1.2844, Accuracy: 6540/10000 (65.400%)
Train Epoch: 227, Test set: Average loss: 1.2816, Accuracy: 6537/10000 (65.370%)
Train Epoch: 228, Test set: Average loss: 1.2838, Accuracy: 6539/10000 (65.390%)
Train Epoch: 229, Test set: Average loss: 1.2838, Accuracy: 6536/10000 (65.360%)
Train Epoch: 230, Test set: Average loss: 1.2817, Accuracy: 6536/10000 (65.360%)
Train Epoch: 231, Test set: Average loss: 1.2839, Accuracy: 6538/10000 (65.380%)
Train Epoch: 232, Test set: Average loss: 1.2829, Accuracy: 6533/10000 (65.330%)
Train Epoch: 233, Test set: Average loss: 1.2837, Accuracy: 6535/10000 (65.350%)
Train Epoch: 234, Test set: Average loss: 1.2842, Accuracy: 6534/10000 (65.340%)
Train Epoch: 235, Test set: Average loss: 1.2828, Accuracy: 6535/10000 (65.350%)
Train Epoch: 236, Test set: Average loss: 1.2832, Accuracy: 6533/10000 (65.330%)
Train Epoch: 237, Test set: Average loss: 1.2829, Accuracy: 6535/10000 (65.350%)
Train Epoch: 238, Test set: Average loss: 1.2842, Accuracy: 6537/10000 (65.370%)
Train Epoch: 239, Test set: Average loss: 1.2827, Accuracy: 6535/10000 (65.350%)
Train Epoch: 240, Test set: Average loss: 1.2844, Accuracy: 6541/10000 (65.410%)
Train Epoch: 241, Test set: Average loss: 1.2838, Accuracy: 6535/10000 (65.350%)
Train Epoch: 242, Test set: Average loss: 1.2849, Accuracy: 6535/10000 (65.350%)
Train Epoch: 243, Test set: Average loss: 1.2840, Accuracy: 6538/10000 (65.380%)
Train Epoch: 244, Test set: Average loss: 1.2815, Accuracy: 6534/10000 (65.340%)
Train Epoch: 245, Test set: Average loss: 1.2840, Accuracy: 6537/10000 (65.370%)
Train Epoch: 246, Test set: Average loss: 1.2812, Accuracy: 6535/10000 (65.350%)
Train Epoch: 247, Test set: Average loss: 1.2831, Accuracy: 6538/10000 (65.380%)
Train Epoch: 248, Test set: Average loss: 1.2840, Accuracy: 6542/10000 (65.420%)
Train Epoch: 249, Test set: Average loss: 1.2850, Accuracy: 6540/10000 (65.400%)
Train Epoch: 250, Test set: Average loss: 1.2825, Accuracy: 6539/10000 (65.390%)
Train Epoch: 251, Test set: Average loss: 1.2829, Accuracy: 6536/10000 (65.360%)
Train Epoch: 252, Test set: Average loss: 1.2818, Accuracy: 6535/10000 (65.350%)
Train Epoch: 253, Test set: Average loss: 1.2830, Accuracy: 6534/10000 (65.340%)
Train Epoch: 254, Test set: Average loss: 1.2829, Accuracy: 6540/10000 (65.400%)
Train Epoch: 255, Test set: Average loss: 1.2839, Accuracy: 6538/10000 (65.380%)
Train Epoch: 256, Test set: Average loss: 1.2816, Accuracy: 6537/10000 (65.370%)
Train Epoch: 257, Test set: Average loss: 1.2823, Accuracy: 6534/10000 (65.340%)
Train Epoch: 258, Test set: Average loss: 1.2819, Accuracy: 6535/10000 (65.350%)
Train Epoch: 259, Test set: Average loss: 1.2837, Accuracy: 6538/10000 (65.380%)
Train Epoch: 260, Test set: Average loss: 1.2832, Accuracy: 6538/10000 (65.380%)
Train Epoch: 261, Test set: Average loss: 1.2845, Accuracy: 6534/10000 (65.340%)
Train Epoch: 262, Test set: Average loss: 1.2843, Accuracy: 6533/10000 (65.330%)
Train Epoch: 263, Test set: Average loss: 1.2829, Accuracy: 6533/10000 (65.330%)
Train Epoch: 264, Test set: Average loss: 1.2816, Accuracy: 6534/10000 (65.340%)
Train Epoch: 265, Test set: Average loss: 1.2851, Accuracy: 6537/10000 (65.370%)
Train Epoch: 266, Test set: Average loss: 1.2835, Accuracy: 6537/10000 (65.370%)
Train Epoch: 267, Test set: Average loss: 1.2825, Accuracy: 6534/10000 (65.340%)
Train Epoch: 268, Test set: Average loss: 1.2829, Accuracy: 6533/10000 (65.330%)
Train Epoch: 269, Test set: Average loss: 1.2829, Accuracy: 6538/10000 (65.380%)
Train Epoch: 270, Test set: Average loss: 1.2827, Accuracy: 6540/10000 (65.400%)
Train Epoch: 271, Test set: Average loss: 1.2838, Accuracy: 6539/10000 (65.390%)
Train Epoch: 272, Test set: Average loss: 1.2819, Accuracy: 6538/10000 (65.380%)
Train Epoch: 273, Test set: Average loss: 1.2824, Accuracy: 6539/10000 (65.390%)
Train Epoch: 274, Test set: Average loss: 1.2810, Accuracy: 6534/10000 (65.340%)
Train Epoch: 275, Test set: Average loss: 1.2816, Accuracy: 6538/10000 (65.380%)
Train Epoch: 276, Test set: Average loss: 1.2817, Accuracy: 6539/10000 (65.390%)
Train Epoch: 277, Test set: Average loss: 1.2820, Accuracy: 6537/10000 (65.370%)
Train Epoch: 278, Test set: Average loss: 1.2823, Accuracy: 6537/10000 (65.370%)
Train Epoch: 279, Test set: Average loss: 1.2825, Accuracy: 6536/10000 (65.360%)
Train Epoch: 280, Test set: Average loss: 1.2825, Accuracy: 6535/10000 (65.350%)
Train Epoch: 281, Test set: Average loss: 1.2829, Accuracy: 6534/10000 (65.340%)
Train Epoch: 282, Test set: Average loss: 1.2835, Accuracy: 6534/10000 (65.340%)
Train Epoch: 283, Test set: Average loss: 1.2835, Accuracy: 6535/10000 (65.350%)
Train Epoch: 284, Test set: Average loss: 1.2834, Accuracy: 6536/10000 (65.360%)
Train Epoch: 285, Test set: Average loss: 1.2836, Accuracy: 6536/10000 (65.360%)
Train Epoch: 286, Test set: Average loss: 1.2832, Accuracy: 6536/10000 (65.360%)
Train Epoch: 287, Test set: Average loss: 1.2827, Accuracy: 6538/10000 (65.380%)
Train Epoch: 288, Test set: Average loss: 1.2823, Accuracy: 6536/10000 (65.360%)
Train Epoch: 289, Test set: Average loss: 1.2824, Accuracy: 6537/10000 (65.370%)
Train Epoch: 290, Test set: Average loss: 1.2824, Accuracy: 6536/10000 (65.360%)
Train Epoch: 291, Test set: Average loss: 1.2825, Accuracy: 6536/10000 (65.360%)
Train Epoch: 292, Test set: Average loss: 1.2830, Accuracy: 6536/10000 (65.360%)
Train Epoch: 293, Test set: Average loss: 1.2829, Accuracy: 6536/10000 (65.360%)
Train Epoch: 294, Test set: Average loss: 1.2831, Accuracy: 6536/10000 (65.360%)
Train Epoch: 295, Test set: Average loss: 1.2832, Accuracy: 6537/10000 (65.370%)
Train Epoch: 296, Test set: Average loss: 1.2833, Accuracy: 6534/10000 (65.340%)
Train Epoch: 297, Test set: Average loss: 1.2834, Accuracy: 6536/10000 (65.360%)
Train Epoch: 298, Test set: Average loss: 1.2836, Accuracy: 6536/10000 (65.360%)
Train Epoch: 299, Test set: Average loss: 1.2833, Accuracy: 6536/10000 (65.360%)
Train Epoch: 300, Test set: Average loss: 1.2834, Accuracy: 6537/10000 (65.370%)
