Train Epoch: 1, Test set: Average loss: 1.9582, Accuracy: 2930/10000 (29.300%)
Train Epoch: 46, Test set: Average loss: 0.8386, Accuracy: 8003/10000 (80.030%)
Train Epoch: 47, Test set: Average loss: 0.8110, Accuracy: 7981/10000 (79.810%)
Train Epoch: 48, Test set: Average loss: 0.8296, Accuracy: 8019/10000 (80.190%)
Train Epoch: 49, Test set: Average loss: 0.8415, Accuracy: 8003/10000 (80.030%)
Train Epoch: 50, Test set: Average loss: 0.8424, Accuracy: 8030/10000 (80.300%)
Train Epoch: 51, Test set: Average loss: 0.8145, Accuracy: 8038/10000 (80.380%)
Train Epoch: 52, Test set: Average loss: 0.8146, Accuracy: 8034/10000 (80.340%)
Train Epoch: 53, Test set: Average loss: 0.8286, Accuracy: 8031/10000 (80.310%)
Train Epoch: 54, Test set: Average loss: 0.8291, Accuracy: 7999/10000 (79.990%)
Train Epoch: 55, Test set: Average loss: 0.8073, Accuracy: 8053/10000 (80.530%)
Train Epoch: 56, Test set: Average loss: 0.8106, Accuracy: 8039/10000 (80.390%)
Train Epoch: 57, Test set: Average loss: 0.7925, Accuracy: 8055/10000 (80.550%)
Train Epoch: 58, Test set: Average loss: 0.7829, Accuracy: 8056/10000 (80.560%)
Train Epoch: 59, Test set: Average loss: 0.8191, Accuracy: 8077/10000 (80.770%)
Train Epoch: 60, Test set: Average loss: 0.6426, Accuracy: 9010/10000 (90.100%)
Train Epoch: 61, Test set: Average loss: 0.6352, Accuracy: 9006/10000 (90.060%)
Train Epoch: 62, Test set: Average loss: 0.5927, Accuracy: 8997/10000 (89.970%)
Train Epoch: 63, Test set: Average loss: 0.6134, Accuracy: 9021/10000 (90.210%)
Train Epoch: 64, Test set: Average loss: 0.6044, Accuracy: 9033/10000 (90.330%)
Train Epoch: 65, Test set: Average loss: 0.5902, Accuracy: 9011/10000 (90.110%)
Train Epoch: 66, Test set: Average loss: 0.5990, Accuracy: 9003/10000 (90.030%)
Train Epoch: 67, Test set: Average loss: 0.6075, Accuracy: 9010/10000 (90.100%)
Train Epoch: 68, Test set: Average loss: 0.6087, Accuracy: 9057/10000 (90.570%)
Train Epoch: 69, Test set: Average loss: 0.5893, Accuracy: 9032/10000 (90.320%)
Train Epoch: 70, Test set: Average loss: 0.6007, Accuracy: 9046/10000 (90.460%)
Train Epoch: 71, Test set: Average loss: 0.5793, Accuracy: 9064/10000 (90.640%)
Train Epoch: 72, Test set: Average loss: 0.5955, Accuracy: 9068/10000 (90.680%)
Train Epoch: 73, Test set: Average loss: 0.5842, Accuracy: 9071/10000 (90.710%)
Train Epoch: 74, Test set: Average loss: 0.5534, Accuracy: 9070/10000 (90.700%)
Train Epoch: 75, Test set: Average loss: 0.5810, Accuracy: 9047/10000 (90.470%)
Train Epoch: 76, Test set: Average loss: 0.5735, Accuracy: 9037/10000 (90.370%)
Train Epoch: 77, Test set: Average loss: 0.5767, Accuracy: 9049/10000 (90.490%)
Train Epoch: 78, Test set: Average loss: 0.5839, Accuracy: 9057/10000 (90.570%)
Train Epoch: 79, Test set: Average loss: 0.5776, Accuracy: 9050/10000 (90.500%)
Train Epoch: 80, Test set: Average loss: 0.5958, Accuracy: 9084/10000 (90.840%)
Train Epoch: 81, Test set: Average loss: 0.5806, Accuracy: 9031/10000 (90.310%)
Train Epoch: 82, Test set: Average loss: 0.5596, Accuracy: 9066/10000 (90.660%)
Train Epoch: 83, Test set: Average loss: 0.5538, Accuracy: 9106/10000 (91.060%)
Train Epoch: 84, Test set: Average loss: 0.5674, Accuracy: 9086/10000 (90.860%)
Train Epoch: 85, Test set: Average loss: 0.5593, Accuracy: 9087/10000 (90.870%)
Train Epoch: 86, Test set: Average loss: 0.5513, Accuracy: 9101/10000 (91.010%)
Train Epoch: 87, Test set: Average loss: 0.5574, Accuracy: 9087/10000 (90.870%)
Train Epoch: 88, Test set: Average loss: 0.5544, Accuracy: 9114/10000 (91.140%)
Train Epoch: 89, Test set: Average loss: 0.5510, Accuracy: 9088/10000 (90.880%)
Train Epoch: 90, Test set: Average loss: 0.5381, Accuracy: 9084/10000 (90.840%)
Train Epoch: 91, Test set: Average loss: 0.5513, Accuracy: 9097/10000 (90.970%)
Train Epoch: 92, Test set: Average loss: 0.5397, Accuracy: 9096/10000 (90.960%)
Train Epoch: 93, Test set: Average loss: 0.5566, Accuracy: 9100/10000 (91.000%)
Train Epoch: 94, Test set: Average loss: 0.5578, Accuracy: 9102/10000 (91.020%)
Train Epoch: 95, Test set: Average loss: 0.5659, Accuracy: 9120/10000 (91.200%)
Train Epoch: 96, Test set: Average loss: 0.5348, Accuracy: 9069/10000 (90.690%)
Train Epoch: 97, Test set: Average loss: 0.5492, Accuracy: 9125/10000 (91.250%)
Train Epoch: 98, Test set: Average loss: 0.5640, Accuracy: 9095/10000 (90.950%)
Train Epoch: 99, Test set: Average loss: 0.5355, Accuracy: 9096/10000 (90.960%)
Train Epoch: 100, Test set: Average loss: 0.5403, Accuracy: 9081/10000 (90.810%)
Train Epoch: 101, Test set: Average loss: 0.5328, Accuracy: 9127/10000 (91.270%)
Train Epoch: 102, Test set: Average loss: 0.5274, Accuracy: 9125/10000 (91.250%)
Train Epoch: 103, Test set: Average loss: 0.5590, Accuracy: 9119/10000 (91.190%)
Train Epoch: 104, Test set: Average loss: 0.5430, Accuracy: 9132/10000 (91.320%)
Train Epoch: 105, Test set: Average loss: 0.5595, Accuracy: 9128/10000 (91.280%)
Train Epoch: 106, Test set: Average loss: 0.5392, Accuracy: 9120/10000 (91.200%)
Train Epoch: 107, Test set: Average loss: 0.5548, Accuracy: 9122/10000 (91.220%)
Train Epoch: 108, Test set: Average loss: 0.5301, Accuracy: 9137/10000 (91.370%)
Train Epoch: 109, Test set: Average loss: 0.5391, Accuracy: 9141/10000 (91.410%)
Train Epoch: 110, Test set: Average loss: 0.5440, Accuracy: 9120/10000 (91.200%)
Train Epoch: 111, Test set: Average loss: 0.5264, Accuracy: 9130/10000 (91.300%)
Train Epoch: 112, Test set: Average loss: 0.5444, Accuracy: 9126/10000 (91.260%)
Train Epoch: 113, Test set: Average loss: 0.5329, Accuracy: 9146/10000 (91.460%)
Train Epoch: 114, Test set: Average loss: 0.5350, Accuracy: 9149/10000 (91.490%)
Train Epoch: 115, Test set: Average loss: 0.5190, Accuracy: 9148/10000 (91.480%)
Train Epoch: 116, Test set: Average loss: 0.5307, Accuracy: 9135/10000 (91.350%)
Train Epoch: 117, Test set: Average loss: 0.5215, Accuracy: 9146/10000 (91.460%)
Train Epoch: 118, Test set: Average loss: 0.5370, Accuracy: 9147/10000 (91.470%)
Train Epoch: 119, Test set: Average loss: 0.5279, Accuracy: 9137/10000 (91.370%)
Train Epoch: 120, Test set: Average loss: 0.5276, Accuracy: 9145/10000 (91.450%)
Train Epoch: 121, Test set: Average loss: 0.5403, Accuracy: 9124/10000 (91.240%)
Train Epoch: 122, Test set: Average loss: 0.5358, Accuracy: 9157/10000 (91.570%)
Train Epoch: 123, Test set: Average loss: 0.5302, Accuracy: 9122/10000 (91.220%)
Train Epoch: 124, Test set: Average loss: 0.5401, Accuracy: 9141/10000 (91.410%)
Train Epoch: 125, Test set: Average loss: 0.5249, Accuracy: 9145/10000 (91.450%)
Train Epoch: 126, Test set: Average loss: 0.5079, Accuracy: 9137/10000 (91.370%)
Train Epoch: 127, Test set: Average loss: 0.5286, Accuracy: 9145/10000 (91.450%)
Train Epoch: 128, Test set: Average loss: 0.5354, Accuracy: 9135/10000 (91.350%)
Train Epoch: 129, Test set: Average loss: 0.5446, Accuracy: 9141/10000 (91.410%)
Train Epoch: 130, Test set: Average loss: 0.5379, Accuracy: 9139/10000 (91.390%)
Train Epoch: 131, Test set: Average loss: 0.5123, Accuracy: 9143/10000 (91.430%)
Train Epoch: 132, Test set: Average loss: 0.5237, Accuracy: 9145/10000 (91.450%)
Train Epoch: 133, Test set: Average loss: 0.5439, Accuracy: 9158/10000 (91.580%)
Train Epoch: 134, Test set: Average loss: 0.5183, Accuracy: 9142/10000 (91.420%)
Train Epoch: 135, Test set: Average loss: 0.5310, Accuracy: 9158/10000 (91.580%)
Train Epoch: 136, Test set: Average loss: 0.5326, Accuracy: 9131/10000 (91.310%)
Train Epoch: 137, Test set: Average loss: 0.5192, Accuracy: 9155/10000 (91.550%)
Train Epoch: 138, Test set: Average loss: 0.5171, Accuracy: 9147/10000 (91.470%)
Train Epoch: 139, Test set: Average loss: 0.5285, Accuracy: 9153/10000 (91.530%)
Train Epoch: 140, Test set: Average loss: 0.5201, Accuracy: 9153/10000 (91.530%)
Train Epoch: 141, Test set: Average loss: 0.5224, Accuracy: 9144/10000 (91.440%)
Train Epoch: 142, Test set: Average loss: 0.5089, Accuracy: 9151/10000 (91.510%)
Train Epoch: 143, Test set: Average loss: 0.5445, Accuracy: 9123/10000 (91.230%)
Train Epoch: 144, Test set: Average loss: 0.5194, Accuracy: 9174/10000 (91.740%)
Train Epoch: 145, Test set: Average loss: 0.5231, Accuracy: 9151/10000 (91.510%)
Train Epoch: 146, Test set: Average loss: 0.5029, Accuracy: 9153/10000 (91.530%)
Train Epoch: 147, Test set: Average loss: 0.5045, Accuracy: 9149/10000 (91.490%)
Train Epoch: 148, Test set: Average loss: 0.5366, Accuracy: 9145/10000 (91.450%)
Train Epoch: 149, Test set: Average loss: 0.5227, Accuracy: 9154/10000 (91.540%)
Train Epoch: 150, Test set: Average loss: 0.5293, Accuracy: 9138/10000 (91.380%)
Train Epoch: 151, Test set: Average loss: 0.5178, Accuracy: 9160/10000 (91.600%)
Train Epoch: 152, Test set: Average loss: 0.5143, Accuracy: 9167/10000 (91.670%)
Train Epoch: 153, Test set: Average loss: 0.5126, Accuracy: 9172/10000 (91.720%)
Train Epoch: 154, Test set: Average loss: 0.5172, Accuracy: 9165/10000 (91.650%)
Train Epoch: 155, Test set: Average loss: 0.5133, Accuracy: 9168/10000 (91.680%)
Train Epoch: 156, Test set: Average loss: 0.5151, Accuracy: 9166/10000 (91.660%)
Train Epoch: 157, Test set: Average loss: 0.5104, Accuracy: 9161/10000 (91.610%)
Train Epoch: 158, Test set: Average loss: 0.5132, Accuracy: 9163/10000 (91.630%)
Train Epoch: 159, Test set: Average loss: 0.5144, Accuracy: 9172/10000 (91.720%)
Train Epoch: 160, Test set: Average loss: 0.5078, Accuracy: 9175/10000 (91.750%)
Train Epoch: 161, Test set: Average loss: 0.5203, Accuracy: 9176/10000 (91.760%)
Train Epoch: 162, Test set: Average loss: 0.5117, Accuracy: 9169/10000 (91.690%)
Train Epoch: 163, Test set: Average loss: 0.5109, Accuracy: 9168/10000 (91.680%)
Train Epoch: 164, Test set: Average loss: 0.5185, Accuracy: 9162/10000 (91.620%)
Train Epoch: 165, Test set: Average loss: 0.5156, Accuracy: 9175/10000 (91.750%)
Train Epoch: 166, Test set: Average loss: 0.5180, Accuracy: 9181/10000 (91.810%)
Train Epoch: 167, Test set: Average loss: 0.5219, Accuracy: 9177/10000 (91.770%)
Train Epoch: 168, Test set: Average loss: 0.5188, Accuracy: 9173/10000 (91.730%)
Train Epoch: 169, Test set: Average loss: 0.5105, Accuracy: 9163/10000 (91.630%)
Train Epoch: 170, Test set: Average loss: 0.5176, Accuracy: 9177/10000 (91.770%)
Train Epoch: 171, Test set: Average loss: 0.5186, Accuracy: 9176/10000 (91.760%)
Train Epoch: 172, Test set: Average loss: 0.5077, Accuracy: 9167/10000 (91.670%)
Train Epoch: 173, Test set: Average loss: 0.5161, Accuracy: 9166/10000 (91.660%)
Train Epoch: 174, Test set: Average loss: 0.5083, Accuracy: 9174/10000 (91.740%)
Train Epoch: 175, Test set: Average loss: 0.5205, Accuracy: 9169/10000 (91.690%)
Train Epoch: 176, Test set: Average loss: 0.5187, Accuracy: 9165/10000 (91.650%)
Train Epoch: 177, Test set: Average loss: 0.5135, Accuracy: 9171/10000 (91.710%)
Train Epoch: 178, Test set: Average loss: 0.5163, Accuracy: 9166/10000 (91.660%)
Train Epoch: 179, Test set: Average loss: 0.5161, Accuracy: 9182/10000 (91.820%)
Train Epoch: 180, Test set: Average loss: 0.5178, Accuracy: 9167/10000 (91.670%)
Train Epoch: 181, Test set: Average loss: 0.5137, Accuracy: 9183/10000 (91.830%)
Train Epoch: 182, Test set: Average loss: 0.5160, Accuracy: 9167/10000 (91.670%)
Train Epoch: 183, Test set: Average loss: 0.5120, Accuracy: 9166/10000 (91.660%)
Train Epoch: 184, Test set: Average loss: 0.5126, Accuracy: 9167/10000 (91.670%)
Train Epoch: 185, Test set: Average loss: 0.5161, Accuracy: 9175/10000 (91.750%)
Train Epoch: 186, Test set: Average loss: 0.5144, Accuracy: 9175/10000 (91.750%)
Train Epoch: 187, Test set: Average loss: 0.5041, Accuracy: 9172/10000 (91.720%)
Train Epoch: 188, Test set: Average loss: 0.5108, Accuracy: 9173/10000 (91.730%)
Train Epoch: 189, Test set: Average loss: 0.5116, Accuracy: 9166/10000 (91.660%)
Train Epoch: 190, Test set: Average loss: 0.5172, Accuracy: 9175/10000 (91.750%)
Train Epoch: 191, Test set: Average loss: 0.5141, Accuracy: 9172/10000 (91.720%)
Train Epoch: 192, Test set: Average loss: 0.5175, Accuracy: 9169/10000 (91.690%)
Train Epoch: 193, Test set: Average loss: 0.5184, Accuracy: 9178/10000 (91.780%)
Train Epoch: 194, Test set: Average loss: 0.5182, Accuracy: 9184/10000 (91.840%)
Train Epoch: 195, Test set: Average loss: 0.5086, Accuracy: 9180/10000 (91.800%)
Train Epoch: 196, Test set: Average loss: 0.5198, Accuracy: 9180/10000 (91.800%)
Train Epoch: 197, Test set: Average loss: 0.5173, Accuracy: 9182/10000 (91.820%)
Train Epoch: 198, Test set: Average loss: 0.5106, Accuracy: 9171/10000 (91.710%)
Train Epoch: 199, Test set: Average loss: 0.5153, Accuracy: 9174/10000 (91.740%)
Train Epoch: 200, Test set: Average loss: 0.5178, Accuracy: 9177/10000 (91.770%)
Train Epoch: 201, Test set: Average loss: 0.5155, Accuracy: 9181/10000 (91.810%)
Train Epoch: 202, Test set: Average loss: 0.5179, Accuracy: 9186/10000 (91.860%)
Train Epoch: 203, Test set: Average loss: 0.5151, Accuracy: 9179/10000 (91.790%)
Train Epoch: 204, Test set: Average loss: 0.5169, Accuracy: 9175/10000 (91.750%)
Train Epoch: 205, Test set: Average loss: 0.5132, Accuracy: 9177/10000 (91.770%)
Train Epoch: 206, Test set: Average loss: 0.5153, Accuracy: 9175/10000 (91.750%)
Train Epoch: 207, Test set: Average loss: 0.5092, Accuracy: 9177/10000 (91.770%)
Train Epoch: 208, Test set: Average loss: 0.5139, Accuracy: 9182/10000 (91.820%)
Train Epoch: 209, Test set: Average loss: 0.5108, Accuracy: 9175/10000 (91.750%)
Train Epoch: 210, Test set: Average loss: 0.5141, Accuracy: 9180/10000 (91.800%)
Train Epoch: 211, Test set: Average loss: 0.5132, Accuracy: 9175/10000 (91.750%)
Train Epoch: 212, Test set: Average loss: 0.5136, Accuracy: 9176/10000 (91.760%)
Train Epoch: 213, Test set: Average loss: 0.5113, Accuracy: 9177/10000 (91.770%)
Train Epoch: 214, Test set: Average loss: 0.5148, Accuracy: 9175/10000 (91.750%)
Train Epoch: 215, Test set: Average loss: 0.5093, Accuracy: 9180/10000 (91.800%)
Train Epoch: 216, Test set: Average loss: 0.5127, Accuracy: 9180/10000 (91.800%)
Train Epoch: 217, Test set: Average loss: 0.5129, Accuracy: 9176/10000 (91.760%)
Train Epoch: 218, Test set: Average loss: 0.5127, Accuracy: 9183/10000 (91.830%)
Train Epoch: 219, Test set: Average loss: 0.5107, Accuracy: 9179/10000 (91.790%)
Train Epoch: 220, Test set: Average loss: 0.5088, Accuracy: 9176/10000 (91.760%)
Train Epoch: 221, Test set: Average loss: 0.5119, Accuracy: 9174/10000 (91.740%)
Train Epoch: 222, Test set: Average loss: 0.5110, Accuracy: 9179/10000 (91.790%)
Train Epoch: 223, Test set: Average loss: 0.5087, Accuracy: 9175/10000 (91.750%)
Train Epoch: 224, Test set: Average loss: 0.5126, Accuracy: 9189/10000 (91.890%)
Train Epoch: 225, Test set: Average loss: 0.5163, Accuracy: 9183/10000 (91.830%)
Train Epoch: 226, Test set: Average loss: 0.5130, Accuracy: 9175/10000 (91.750%)
Train Epoch: 227, Test set: Average loss: 0.5109, Accuracy: 9175/10000 (91.750%)
Train Epoch: 228, Test set: Average loss: 0.5126, Accuracy: 9178/10000 (91.780%)
Train Epoch: 229, Test set: Average loss: 0.5134, Accuracy: 9180/10000 (91.800%)
Train Epoch: 230, Test set: Average loss: 0.5124, Accuracy: 9178/10000 (91.780%)
Train Epoch: 231, Test set: Average loss: 0.5121, Accuracy: 9181/10000 (91.810%)
Train Epoch: 232, Test set: Average loss: 0.5136, Accuracy: 9180/10000 (91.800%)
Train Epoch: 233, Test set: Average loss: 0.5127, Accuracy: 9175/10000 (91.750%)
Train Epoch: 234, Test set: Average loss: 0.5117, Accuracy: 9184/10000 (91.840%)
Train Epoch: 235, Test set: Average loss: 0.5111, Accuracy: 9179/10000 (91.790%)
Train Epoch: 236, Test set: Average loss: 0.5117, Accuracy: 9177/10000 (91.770%)
Train Epoch: 237, Test set: Average loss: 0.5123, Accuracy: 9178/10000 (91.780%)
Train Epoch: 238, Test set: Average loss: 0.5125, Accuracy: 9178/10000 (91.780%)
Train Epoch: 239, Test set: Average loss: 0.5107, Accuracy: 9184/10000 (91.840%)
Train Epoch: 240, Test set: Average loss: 0.5120, Accuracy: 9180/10000 (91.800%)
Train Epoch: 241, Test set: Average loss: 0.5126, Accuracy: 9176/10000 (91.760%)
Train Epoch: 242, Test set: Average loss: 0.5116, Accuracy: 9175/10000 (91.750%)
Train Epoch: 243, Test set: Average loss: 0.5122, Accuracy: 9176/10000 (91.760%)
Train Epoch: 244, Test set: Average loss: 0.5134, Accuracy: 9175/10000 (91.750%)
Train Epoch: 245, Test set: Average loss: 0.5143, Accuracy: 9173/10000 (91.730%)
Train Epoch: 246, Test set: Average loss: 0.5141, Accuracy: 9172/10000 (91.720%)
Train Epoch: 247, Test set: Average loss: 0.5133, Accuracy: 9175/10000 (91.750%)
Train Epoch: 248, Test set: Average loss: 0.5122, Accuracy: 9179/10000 (91.790%)
Train Epoch: 249, Test set: Average loss: 0.5129, Accuracy: 9182/10000 (91.820%)
Train Epoch: 250, Test set: Average loss: 0.5121, Accuracy: 9180/10000 (91.800%)
Train Epoch: 251, Test set: Average loss: 0.5115, Accuracy: 9174/10000 (91.740%)
Train Epoch: 252, Test set: Average loss: 0.5104, Accuracy: 9171/10000 (91.710%)
Train Epoch: 253, Test set: Average loss: 0.5124, Accuracy: 9172/10000 (91.720%)
Train Epoch: 254, Test set: Average loss: 0.5134, Accuracy: 9173/10000 (91.730%)
Train Epoch: 255, Test set: Average loss: 0.5138, Accuracy: 9178/10000 (91.780%)
Train Epoch: 256, Test set: Average loss: 0.5142, Accuracy: 9175/10000 (91.750%)
Train Epoch: 257, Test set: Average loss: 0.5142, Accuracy: 9181/10000 (91.810%)
Train Epoch: 258, Test set: Average loss: 0.5129, Accuracy: 9172/10000 (91.720%)
Train Epoch: 259, Test set: Average loss: 0.5131, Accuracy: 9179/10000 (91.790%)
Train Epoch: 260, Test set: Average loss: 0.5122, Accuracy: 9177/10000 (91.770%)
Train Epoch: 261, Test set: Average loss: 0.5120, Accuracy: 9177/10000 (91.770%)
Train Epoch: 262, Test set: Average loss: 0.5119, Accuracy: 9180/10000 (91.800%)
Train Epoch: 263, Test set: Average loss: 0.5115, Accuracy: 9178/10000 (91.780%)
Train Epoch: 264, Test set: Average loss: 0.5114, Accuracy: 9176/10000 (91.760%)
Train Epoch: 265, Test set: Average loss: 0.5120, Accuracy: 9177/10000 (91.770%)
Train Epoch: 266, Test set: Average loss: 0.5118, Accuracy: 9179/10000 (91.790%)
Train Epoch: 267, Test set: Average loss: 0.5122, Accuracy: 9174/10000 (91.740%)
Train Epoch: 268, Test set: Average loss: 0.5138, Accuracy: 9175/10000 (91.750%)
Train Epoch: 269, Test set: Average loss: 0.5137, Accuracy: 9179/10000 (91.790%)
Train Epoch: 270, Test set: Average loss: 0.5142, Accuracy: 9178/10000 (91.780%)
Train Epoch: 271, Test set: Average loss: 0.5127, Accuracy: 9178/10000 (91.780%)
Train Epoch: 272, Test set: Average loss: 0.5132, Accuracy: 9175/10000 (91.750%)
Train Epoch: 273, Test set: Average loss: 0.5126, Accuracy: 9176/10000 (91.760%)
Train Epoch: 274, Test set: Average loss: 0.5124, Accuracy: 9179/10000 (91.790%)
Train Epoch: 275, Test set: Average loss: 0.5126, Accuracy: 9182/10000 (91.820%)
Train Epoch: 276, Test set: Average loss: 0.5126, Accuracy: 9182/10000 (91.820%)
Train Epoch: 277, Test set: Average loss: 0.5126, Accuracy: 9181/10000 (91.810%)
Train Epoch: 278, Test set: Average loss: 0.5123, Accuracy: 9181/10000 (91.810%)
Train Epoch: 279, Test set: Average loss: 0.5125, Accuracy: 9181/10000 (91.810%)
Train Epoch: 280, Test set: Average loss: 0.5123, Accuracy: 9180/10000 (91.800%)
Train Epoch: 281, Test set: Average loss: 0.5122, Accuracy: 9180/10000 (91.800%)
Train Epoch: 282, Test set: Average loss: 0.5121, Accuracy: 9179/10000 (91.790%)
Train Epoch: 283, Test set: Average loss: 0.5120, Accuracy: 9180/10000 (91.800%)
Train Epoch: 284, Test set: Average loss: 0.5118, Accuracy: 9182/10000 (91.820%)
Train Epoch: 285, Test set: Average loss: 0.5120, Accuracy: 9182/10000 (91.820%)
Train Epoch: 286, Test set: Average loss: 0.5120, Accuracy: 9182/10000 (91.820%)
Train Epoch: 287, Test set: Average loss: 0.5122, Accuracy: 9180/10000 (91.800%)
Train Epoch: 288, Test set: Average loss: 0.5124, Accuracy: 9179/10000 (91.790%)
Train Epoch: 289, Test set: Average loss: 0.5123, Accuracy: 9180/10000 (91.800%)
Train Epoch: 290, Test set: Average loss: 0.5122, Accuracy: 9178/10000 (91.780%)
Train Epoch: 291, Test set: Average loss: 0.5124, Accuracy: 9179/10000 (91.790%)
Train Epoch: 292, Test set: Average loss: 0.5124, Accuracy: 9178/10000 (91.780%)
Train Epoch: 293, Test set: Average loss: 0.5124, Accuracy: 9175/10000 (91.750%)
Train Epoch: 294, Test set: Average loss: 0.5124, Accuracy: 9173/10000 (91.730%)
Train Epoch: 295, Test set: Average loss: 0.5124, Accuracy: 9172/10000 (91.720%)
Train Epoch: 296, Test set: Average loss: 0.5121, Accuracy: 9173/10000 (91.730%)
Train Epoch: 297, Test set: Average loss: 0.5119, Accuracy: 9172/10000 (91.720%)
Train Epoch: 298, Test set: Average loss: 0.5121, Accuracy: 9170/10000 (91.700%)
Train Epoch: 299, Test set: Average loss: 0.5124, Accuracy: 9171/10000 (91.710%)
Train Epoch: 300, Test set: Average loss: 0.5125, Accuracy: 9174/10000 (91.740%)
